"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-20,14:45:00,17.463,100.000,17.486,,,,,
2018-12-20,14:50:00,17.415,100.000,17.438,,,,,
2018-12-20,14:55:00,17.320,100.000,17.343,,,,,
2018-12-20,15:00:00,17.225,100.000,17.247,,,,,
2018-12-20,15:05:00,17.177,100.000,17.200,,,,,
2018-12-20,15:10:00,17.130,100.000,17.152,,,,,
2018-12-20,15:15:00,17.130,100.000,17.152,,,,,
2018-12-20,15:20:00,17.153,100.000,17.176,,,,,
2018-12-20,15:25:00,17.177,100.000,17.200,,,,,
2018-12-20,15:30:00,17.153,100.000,17.176,,,,,
2018-12-20,15:35:00,17.058,100.000,17.080,,,,,
2018-12-20,15:40:00,16.939,100.000,16.961,,,,,
2018-12-20,15:45:00,16.844,100.000,16.866,,,,,
2018-12-20,15:50:00,16.796,100.000,16.818,,,,,
2018-12-20,15:55:00,16.749,100.000,16.771,,,,,
2018-12-20,16:00:00,16.725,100.000,16.747,,,,,
2018-12-20,16:05:00,16.725,100.000,16.747,,,,,
2018-12-20,16:10:00,16.701,100.000,16.723,,,,,
2018-12-20,16:15:00,16.654,100.000,16.675,,,,,
2018-12-20,16:20:00,16.654,100.000,16.675,,,,,
2018-12-20,16:25:00,16.677,100.000,16.699,,,,,
2018-12-20,16:30:00,16.654,100.000,16.675,,,,,
2018-12-20,16:35:00,16.630,100.000,16.651,,,,,
2018-12-20,16:40:00,16.606,100.000,16.627,,,,,
2018-12-20,16:45:00,16.582,100.000,16.604,,,,,
2018-12-20,16:50:00,16.558,100.000,16.580,,,,,
2018-12-20,16:55:00,16.534,100.000,16.556,,,,,
2018-12-20,17:00:00,16.487,100.000,16.508,,,,,
2018-12-20,17:05:00,16.463,100.000,16.484,,,,,
2018-12-20,17:10:00,16.463,100.000,16.484,,,,,
2018-12-20,17:15:00,16.439,100.000,16.460,,,,,
2018-12-20,17:20:00,16.415,100.000,16.437,,,,,
2018-12-20,17:25:00,16.392,100.000,16.413,,,,,
2018-12-20,17:30:00,16.368,100.000,16.389,,,,,
2018-12-20,17:35:00,16.368,100.000,16.389,,,,,
2018-12-20,17:40:00,16.344,100.000,16.365,,,,,
2018-12-20,17:45:00,16.344,100.000,16.365,,,,,
2018-12-20,17:50:00,16.320,100.000,16.341,,,,,
2018-12-20,17:55:00,16.320,100.000,16.341,,,,,
2018-12-20,18:00:00,16.320,100.000,16.341,,,,,
2018-12-20,18:05:00,16.320,100.000,16.341,,,,,
2018-12-20,18:10:00,16.296,100.000,16.317,,,,,
2018-12-20,18:15:00,16.296,100.000,16.317,,,,,
2018-12-20,18:20:00,16.296,100.000,16.317,,,,,
2018-12-20,18:25:00,16.296,100.000,16.317,,,,,
2018-12-20,18:30:00,16.296,100.000,16.317,,,,,
2018-12-20,18:35:00,16.320,100.000,16.341,,,,,
2018-12-20,18:40:00,16.320,100.000,16.341,,,,,
2018-12-20,18:45:00,16.320,100.000,16.341,,,,,
2018-12-20,18:50:00,16.320,100.000,16.341,,,,,
2018-12-20,18:55:00,16.320,100.000,16.341,,,,,
2018-12-20,19:00:00,16.320,100.000,16.341,,,,,
2018-12-20,19:05:00,16.320,100.000,16.341,,,,,
2018-12-20,19:10:00,16.320,100.000,16.341,,,,,
2018-12-20,19:15:00,16.344,100.000,16.365,,,,,
2018-12-20,19:20:00,16.368,100.000,16.389,,,,,
2018-12-20,19:25:00,16.368,100.000,16.389,,,,,
2018-12-20,19:30:00,16.392,100.000,16.413,,,,,
2018-12-20,19:35:00,16.415,100.000,16.437,,,,,
2018-12-20,19:40:00,16.439,100.000,16.460,,,,,
2018-12-20,19:45:00,16.487,100.000,16.508,,,,,
2018-12-20,19:50:00,16.511,100.000,16.532,,,,,
2018-12-20,19:55:00,16.511,100.000,16.532,,,,,
2018-12-20,20:00:00,16.511,100.000,16.532,,,,,
2018-12-20,20:05:00,16.511,100.000,16.532,,,,,
2018-12-20,20:10:00,16.534,100.000,16.556,,,,,
2018-12-20,20:15:00,16.558,100.000,16.580,,,,,
2018-12-20,20:20:00,16.606,100.000,16.627,,,,,
2018-12-20,20:25:00,16.630,100.000,16.651,,,,,
2018-12-20,20:30:00,16.630,100.000,16.651,,,,,
2018-12-20,20:35:00,16.654,100.000,16.675,,,,,
2018-12-20,20:40:00,16.654,100.000,16.675,,,,,
2018-12-20,20:45:00,16.654,100.000,16.675,,,,,
2018-12-20,20:50:00,16.654,100.000,16.675,,,,,
2018-12-20,20:55:00,16.654,100.000,16.675,,,,,
2018-12-20,21:00:00,16.677,100.000,16.699,,,,,
2018-12-20,21:05:00,16.677,100.000,16.699,,,,,
2018-12-20,21:10:00,16.701,100.000,16.723,,,,,
2018-12-20,21:15:00,16.725,100.000,16.747,,,,,
2018-12-20,21:20:00,16.749,100.000,16.771,,,,,
2018-12-20,21:25:00,16.749,100.000,16.771,,,,,
2018-12-20,21:30:00,16.749,100.000,16.771,,,,,
2018-12-20,21:35:00,16.773,100.000,16.794,,,,,
2018-12-20,21:40:00,16.749,100.000,16.771,,,,,
2018-12-20,21:45:00,16.749,100.000,16.771,,,,,
2018-12-20,21:50:00,16.725,100.000,16.747,,,,,
2018-12-20,21:55:00,16.677,100.000,16.699,,,,,
2018-12-20,22:00:00,16.630,100.000,16.651,,,,,
2018-12-20,22:05:00,16.511,100.000,16.532,,,,,
2018-12-20,22:10:00,16.439,100.000,16.460,,,,,
2018-12-20,22:15:00,16.368,100.000,16.389,,,,,
2018-12-20,22:20:00,16.368,100.000,16.389,,,,,
2018-12-20,22:25:00,16.344,100.000,16.365,,,,,
2018-12-20,22:30:00,16.344,100.000,16.365,,,,,
2018-12-20,22:35:00,16.368,100.000,16.389,,,,,
2018-12-20,22:40:00,16.415,100.000,16.437,,,,,
2018-12-20,22:45:00,16.439,100.000,16.460,,,,,
2018-12-20,22:50:00,16.463,100.000,16.484,,,,,
2018-12-20,22:55:00,16.511,100.000,16.532,,,,,
2018-12-20,23:00:00,16.511,100.000,16.532,,,,,
2018-12-20,23:05:00,16.534,100.000,16.556,,,,,
2018-12-20,23:10:00,16.558,100.000,16.580,,,,,
2018-12-20,23:15:00,16.534,100.000,16.556,,,,,
2018-12-20,23:20:00,16.487,100.000,16.508,,,,,
2018-12-20,23:25:00,16.487,100.000,16.508,,,,,
2018-12-20,23:30:00,16.487,100.000,16.508,,,,,
2018-12-20,23:35:00,16.439,100.000,16.460,,,,,
2018-12-20,23:40:00,16.392,100.000,16.413,,,,,
2018-12-20,23:45:00,16.392,100.000,16.413,,,,,
2018-12-20,23:50:00,16.320,100.000,16.341,,,,,
2018-12-20,23:55:00,16.249,100.000,16.270,,,,,
2018-12-21,00:00:00,16.177,100.000,16.198,,,,,
2018-12-21,00:05:00,16.058,100.000,16.079,,,,,
2018-12-21,00:10:00,15.939,100.000,15.959,,,,,
2018-12-21,00:15:00,15.796,100.000,15.816,,,,,
2018-12-21,00:20:00,15.700,100.000,15.720,,,,,
2018-12-21,00:25:00,15.605,100.000,15.625,,,,,
2018-12-21,00:30:00,15.485,100.000,15.505,,,,,
2018-12-21,00:35:00,15.390,100.000,15.409,,,,,
2018-12-21,00:40:00,15.294,100.000,15.314,,,,,
2018-12-21,00:45:00,15.223,100.000,15.242,,,,,
2018-12-21,00:50:00,15.175,100.000,15.194,,,,,
2018-12-21,00:55:00,15.127,100.000,15.146,,,,,
2018-12-21,01:00:00,15.031,100.000,15.051,,,,,
2018-12-21,01:05:00,14.936,100.000,14.955,,,,,
2018-12-21,01:10:00,14.864,100.000,14.883,,,,,
2018-12-21,01:15:00,14.816,100.000,14.835,,,,,
2018-12-21,01:20:00,14.768,100.000,14.787,,,,,
2018-12-21,01:25:00,14.745,100.000,14.763,,,,,
2018-12-21,01:30:00,14.745,100.000,14.763,,,,,
2018-12-21,01:35:00,14.745,100.000,14.763,,,,,
2018-12-21,01:40:00,14.697,100.000,14.715,,,,,
2018-12-21,01:45:00,14.649,100.000,14.667,,,,,
2018-12-21,01:50:00,14.601,100.000,14.619,,,,,
2018-12-21,01:55:00,14.505,100.000,14.523,,,,,
2018-12-21,02:00:00,14.361,100.000,14.379,,,,,
2018-12-21,02:05:00,14.290,100.000,14.307,,,,,
2018-12-21,02:10:00,14.266,100.000,14.283,,,,,
2018-12-21,02:15:00,14.266,100.000,14.283,,,,,
2018-12-21,02:20:00,14.290,100.000,14.307,,,,,
2018-12-21,02:25:00,14.290,100.000,14.307,,,,,
2018-12-21,02:30:00,14.266,100.000,14.283,,,,,
2018-12-21,02:35:00,14.218,100.000,14.235,,,,,
2018-12-21,02:40:00,14.122,100.000,14.139,,,,,
2018-12-21,02:45:00,14.002,100.000,14.019,,,,,
2018-12-21,02:50:00,13.954,100.000,13.971,,,,,
2018-12-21,02:55:00,13.954,100.000,13.971,,,,,
2018-12-21,03:00:00,13.954,100.000,13.971,,,,,
2018-12-21,03:05:00,13.978,100.000,13.995,,,,,
2018-12-21,03:10:00,14.002,100.000,14.019,,,,,
2018-12-21,03:15:00,14.026,100.000,14.043,,,,,
2018-12-21,03:20:00,14.050,100.000,14.067,,,,,
2018-12-21,03:25:00,14.026,100.000,14.043,,,,,
2018-12-21,03:30:00,13.930,100.000,13.947,,,,,
2018-12-21,03:35:00,13.882,100.000,13.899,,,,,
2018-12-21,03:40:00,13.810,100.000,13.827,,,,,
2018-12-21,03:45:00,13.786,100.000,13.803,,,,,
2018-12-21,03:50:00,13.714,100.000,13.731,,,,,
2018-12-21,03:55:00,13.666,100.000,13.683,,,,,
2018-12-21,04:00:00,13.642,100.000,13.659,,,,,
2018-12-21,04:05:00,13.618,100.000,13.634,,,,,
2018-12-21,04:10:00,13.546,100.000,13.562,,,,,
2018-12-21,04:15:00,13.497,100.000,13.514,,,,,
2018-12-21,04:20:00,13.449,100.000,13.466,,,,,
2018-12-21,04:25:00,13.401,100.000,13.418,,,,,
2018-12-21,04:30:00,13.377,100.000,13.394,,,,,
2018-12-21,04:35:00,13.401,100.000,13.418,,,,,
2018-12-21,04:40:00,13.425,100.000,13.442,,,,,
2018-12-21,04:45:00,13.473,100.000,13.490,,,,,
2018-12-21,04:50:00,13.497,100.000,13.514,,,,,
2018-12-21,04:55:00,13.497,100.000,13.514,,,,,
2018-12-21,05:00:00,13.522,100.000,13.538,,,,,
2018-12-21,05:05:00,13.546,100.000,13.562,,,,,
2018-12-21,05:10:00,13.570,100.000,13.586,,,,,
2018-12-21,05:15:00,13.546,100.000,13.562,,,,,
2018-12-21,05:20:00,13.497,100.000,13.514,,,,,
2018-12-21,05:25:00,13.425,100.000,13.442,,,,,
2018-12-21,05:30:00,13.425,100.000,13.442,,,,,
2018-12-21,05:35:00,13.401,100.000,13.418,,,,,
2018-12-21,05:40:00,13.377,100.000,13.394,,,,,
2018-12-21,05:45:00,13.353,100.000,13.370,,,,,
2018-12-21,05:50:00,13.305,100.000,13.321,,,,,
2018-12-21,05:55:00,13.233,100.000,13.249,,,,,
2018-12-21,06:00:00,13.112,100.000,13.128,,,,,
2018-12-21,06:05:00,13.016,100.000,13.032,,,,,
2018-12-21,06:10:00,12.944,100.000,12.959,,,,,
2018-12-21,06:15:00,12.920,100.000,12.935,,,,,
2018-12-21,06:20:00,12.944,100.000,12.959,,,,,
2018-12-21,06:25:00,12.920,100.000,12.935,,,,,
2018-12-21,06:30:00,12.896,100.000,12.911,,,,,
2018-12-21,06:35:00,12.847,100.000,12.863,,,,,
2018-12-21,06:40:00,12.823,100.000,12.839,,,,,
2018-12-21,06:45:00,12.823,100.000,12.839,,,,,
2018-12-21,06:50:00,12.823,100.000,12.839,,,,,
2018-12-21,06:55:00,12.799,100.000,12.815,,,,,
2018-12-21,07:00:00,12.775,100.000,12.790,,,,,
2018-12-21,07:05:00,12.751,100.000,12.766,,,,,
2018-12-21,07:10:00,12.751,100.000,12.766,,,,,
2018-12-21,07:15:00,12.751,100.000,12.766,,,,,
2018-12-21,07:20:00,12.751,100.000,12.766,,,,,
2018-12-21,07:25:00,12.751,100.000,12.766,,,,,
2018-12-21,07:30:00,12.775,100.000,12.790,,,,,
2018-12-21,07:35:00,12.799,100.000,12.815,,,,,
2018-12-21,07:40:00,12.775,100.000,12.790,,,,,
2018-12-21,07:45:00,12.799,100.000,12.815,,,,,
2018-12-21,07:50:00,12.871,100.000,12.887,,,,,
2018-12-21,07:55:00,12.920,100.000,12.935,,,,,
2018-12-21,08:00:00,12.896,100.000,12.911,,,,,
2018-12-21,08:05:00,12.871,100.000,12.887,,,,,
2018-12-21,08:10:00,12.751,100.000,12.766,,,,,
2018-12-21,08:15:00,12.727,100.000,12.742,,,,,
2018-12-21,08:20:00,12.678,100.000,12.694,,,,,
2018-12-21,08:25:00,12.654,100.000,12.670,,,,,
2018-12-21,08:30:00,12.678,100.000,12.694,,,,,
2018-12-21,08:35:00,12.654,100.000,12.670,,,,,
2018-12-21,08:40:00,12.654,100.000,12.670,,,,,
2018-12-21,08:45:00,12.727,100.000,12.742,,,,,
2018-12-21,08:50:00,12.847,100.000,12.863,,,,,
2018-12-21,08:55:00,12.920,100.000,12.935,,,,,
2018-12-21,09:00:00,13.088,100.000,13.104,,,,,
2018-12-21,09:05:00,13.016,100.000,13.032,,,,,
2018-12-21,09:10:00,12.944,100.000,12.959,,,,,
2018-12-21,09:15:00,12.871,100.000,12.887,,,,,
2018-12-21,09:20:00,12.968,100.000,12.984,,,,,
2018-12-21,09:25:00,13.088,100.000,13.104,,,,,
2018-12-21,09:30:00,13.040,100.000,13.056,,,,,
2018-12-21,09:35:00,12.920,100.000,12.935,,,,,
2018-12-21,09:40:00,12.775,100.000,12.790,,,,,
2018-12-21,09:45:00,12.751,100.000,12.766,,,,,
2018-12-21,09:50:00,12.703,100.000,12.718,,,,,
2018-12-21,09:55:00,12.703,100.000,12.718,,,,,
2018-12-21,10:00:00,12.678,100.000,12.694,,,,,
2018-12-21,10:05:00,12.775,100.000,12.790,,,,,
2018-12-21,10:10:00,13.016,100.000,13.032,,,,,
2018-12-21,10:15:00,13.016,100.000,13.032,,,,,
2018-12-21,10:20:00,13.040,100.000,13.056,,,,,
2018-12-21,10:25:00,12.944,100.000,12.959,,,,,
2018-12-21,10:30:00,12.823,100.000,12.839,,,,,
2018-12-21,10:35:00,12.775,100.000,12.790,,,,,
2018-12-21,10:40:00,12.606,100.000,12.621,,,,,
2018-12-21,10:45:00,12.775,100.000,12.790,,,,,
2018-12-21,10:50:00,13.016,100.000,13.032,,,,,
2018-12-21,10:55:00,13.305,100.000,13.321,,,,,
2018-12-21,11:00:00,13.497,100.000,13.514,,,,,
2018-12-21,11:05:00,13.594,100.000,13.610,,,,,
2018-12-21,11:10:00,13.473,100.000,13.490,,,,,
2018-12-21,11:15:00,13.088,100.000,13.104,,,,,
2018-12-21,11:20:00,12.920,100.000,12.935,,,,,
2018-12-21,11:25:00,12.799,100.000,12.815,,,,,
2018-12-21,11:30:00,12.727,100.000,12.742,,,,,
2018-12-21,11:35:00,12.703,100.000,12.718,,,,,
2018-12-21,11:40:00,12.654,100.000,12.670,,,,,
2018-12-21,11:45:00,12.703,100.000,12.718,,,,,
2018-12-21,11:50:00,12.823,100.000,12.839,,,,,
2018-12-21,11:55:00,12.871,100.000,12.887,,,,,
2018-12-21,12:00:00,12.654,100.000,12.670,,,,,
2018-12-21,12:05:00,12.437,100.000,12.452,,,,,
2018-12-21,12:10:00,12.558,100.000,12.573,,,,,
2018-12-21,12:15:00,13.161,100.000,13.177,,,,,
2018-12-21,12:20:00,13.257,100.000,13.273,,,,,
2018-12-21,12:25:00,13.161,100.000,13.177,,,,,
2018-12-21,12:30:00,13.161,100.000,13.177,,,,,
2018-12-21,12:35:00,12.992,100.000,13.008,,,,,
2018-12-21,12:40:00,13.016,100.000,13.032,,,,,
2018-12-21,12:45:00,13.329,100.000,13.345,,,,,
2018-12-21,12:50:00,13.449,100.000,13.466,,,,,
2018-12-21,12:55:00,13.329,100.000,13.345,,,,,
2018-12-21,13:00:00,13.064,100.000,13.080,,,,,
2018-12-21,13:05:00,12.871,100.000,12.887,,,,,
2018-12-21,13:10:00,13.209,100.000,13.225,,,,,
2018-12-21,13:15:00,13.161,100.000,13.177,,,,,
2018-12-21,13:20:00,13.161,100.000,13.177,,,,,
2018-12-21,13:25:00,13.666,100.000,13.683,,,,,
2018-12-21,13:30:00,14.290,100.000,14.307,,,,,
2018-12-21,13:35:00,14.768,100.000,14.787,,,,,
2018-12-21,13:40:00,15.294,100.000,15.314,,,,,
2018-12-21,13:45:00,15.318,100.000,15.338,,,,,
2018-12-21,13:50:00,15.103,100.000,15.122,,,,,
2018-12-21,13:55:00,14.481,100.000,14.499,,,,,
2018-12-21,14:00:00,13.762,100.000,13.779,,,,,
2018-12-21,14:05:00,13.546,100.000,13.562,,,,,
2018-12-21,14:10:00,13.401,100.000,13.418,,,,,
2018-12-21,14:15:00,13.161,100.000,13.177,,,,,
2018-12-21,14:20:00,13.257,100.000,13.273,,,,,
2018-12-21,14:25:00,13.449,100.000,13.466,,,,,
2018-12-21,14:30:00,13.353,100.000,13.370,,,,,
2018-12-21,14:35:00,13.209,100.000,13.225,,,,,
2018-12-21,14:40:00,13.088,100.000,13.104,,,,,
2018-12-21,14:45:00,13.064,100.000,13.080,,,,,
2018-12-21,14:50:00,13.353,100.000,13.370,,,,,
2018-12-21,14:55:00,13.786,100.000,13.803,,,,,
2018-12-21,15:00:00,13.882,100.000,13.899,,,,,
2018-12-21,15:05:00,13.642,100.000,13.659,,,,,
2018-12-21,15:10:00,13.642,100.000,13.659,,,,,
2018-12-21,15:15:00,13.834,100.000,13.851,,,,,
2018-12-21,15:20:00,14.002,100.000,14.019,,,,,
2018-12-21,15:25:00,14.361,100.000,14.379,,,,,
2018-12-21,15:30:00,14.721,100.000,14.739,,,,,
2018-12-21,15:35:00,14.816,100.000,14.835,,,,,
2018-12-21,15:40:00,14.505,100.000,14.523,,,,,
2018-12-21,15:45:00,14.002,100.000,14.019,,,,,
2018-12-21,15:50:00,13.449,100.000,13.466,,,,,
2018-12-21,15:55:00,13.064,100.000,13.080,,,,,
2018-12-21,16:00:00,12.992,100.000,13.008,,,,,
2018-12-21,16:05:00,12.968,100.000,12.984,,,,,
2018-12-21,16:10:00,12.968,100.000,12.984,,,,,
2018-12-21,16:15:00,12.896,100.000,12.911,,,,,
2018-12-21,16:20:00,12.799,100.000,12.815,,,,,
2018-12-21,16:25:00,12.654,100.000,12.670,,,,,
2018-12-21,16:30:00,12.292,100.000,12.306,,,,,
2018-12-21,16:35:00,12.122,100.000,12.137,,,,,
2018-12-21,16:40:00,11.953,100.000,11.967,,,,,
2018-12-21,16:45:00,11.759,100.000,11.773,,,,,
2018-12-21,16:50:00,11.516,100.000,11.529,,,,,
2018-12-21,16:55:00,11.273,100.000,11.286,,,,,
2018-12-21,17:00:00,11.102,100.000,11.115,,,,,
2018-12-21,17:05:00,11.005,100.000,11.017,,,,,
2018-12-21,17:10:00,10.907,100.000,10.920,,,,,
2018-12-21,17:15:00,10.858,100.000,10.871,,,,,
2018-12-21,17:20:00,10.810,100.000,10.822,,,,,
2018-12-21,17:25:00,10.712,100.000,10.724,,,,,
2018-12-21,17:30:00,10.590,100.000,10.602,,,,,
2018-12-21,17:35:00,10.492,100.000,10.504,,,,,
2018-12-21,17:40:00,10.394,100.000,10.405,,,,,
2018-12-21,17:45:00,10.296,100.000,10.307,,,,,
2018-12-21,17:50:00,10.198,100.000,10.209,,,,,
2018-12-21,17:55:00,10.124,100.000,10.135,,,,,
2018-12-21,18:00:00,10.051,100.000,10.062,,,,,
2018-12-21,18:05:00,9.977,100.000,9.988,,,,,
2018-12-21,18:10:00,9.903,100.000,9.914,,,,,
2018-12-21,18:15:00,9.952,100.000,9.963,,,,,
2018-12-21,18:20:00,10.001,100.000,10.012,,,,,
2018-12-21,18:25:00,10.051,100.000,10.062,,,,,
2018-12-21,18:30:00,10.051,100.000,10.062,,,,,
2018-12-21,18:35:00,10.051,100.000,10.055,,,,,
2018-12-21,18:40:00,10.001,100.000,10.012,,,,,
2018-12-21,18:45:00,10.001,100.000,10.010,,,,,
2018-12-21,18:50:00,9.977,100.000,9.988,,,,,
2018-12-21,18:55:00,9.977,100.000,9.984,,,,,
2018-12-21,19:00:00,10.001,100.000,10.012,,,,,
2018-12-21,19:05:00,10.051,100.000,10.049,,,,,
2018-12-21,19:10:00,10.100,100.000,10.111,,,,,
2018-12-21,19:15:00,10.100,100.000,10.111,,,,,
2018-12-21,19:20:00,10.149,100.000,10.160,,,,,
2018-12-21,19:25:00,10.222,100.000,10.234,,,,,
2018-12-21,19:30:00,10.320,100.000,10.332,,,,,
2018-12-21,19:35:00,10.394,100.000,10.405,,,,,
2018-12-21,19:40:00,10.443,100.000,10.455,,,,,
2018-12-21,19:45:00,10.467,100.000,10.479,,,,,
2018-12-21,19:50:00,10.418,100.000,10.430,,,,,
2018-12-21,19:55:00,10.369,100.000,10.381,,,,,
2018-12-21,20:00:00,10.345,100.000,10.356,,,,,
2018-12-21,20:05:00,10.320,100.000,10.332,,,,,
2018-12-21,20:10:00,10.320,100.000,10.332,,,,,
2018-12-21,20:15:00,10.296,100.000,10.306,,,,,
2018-12-21,20:20:00,10.271,100.000,10.268,,,,,
2018-12-21,20:25:00,10.271,100.000,10.283,,,,,
2018-12-21,20:30:00,10.296,100.000,10.307,,,,,
2018-12-21,20:35:00,10.320,100.000,10.332,,,,,
2018-12-21,20:40:00,10.296,100.000,10.307,,,,,
2018-12-21,20:45:00,10.296,100.000,10.307,,,,,
2018-12-21,20:50:00,10.271,100.000,10.283,,,,,
2018-12-21,20:55:00,10.222,100.000,10.234,,,,,
2018-12-21,21:00:00,10.124,100.000,10.135,,,,,
2018-12-21,21:05:00,10.001,100.000,10.012,,,,,
2018-12-21,21:10:00,9.879,100.000,9.840,,,,,
2018-12-21,21:15:00,9.756,100.000,9.758,,,,,
2018-12-21,21:20:00,9.632,100.000,9.604,,,,,
2018-12-21,21:25:00,9.558,100.000,9.518,,,,,
2018-12-21,21:30:00,9.558,100.000,9.569,,,,,
2018-12-21,21:35:00,9.534,100.000,9.538,,,,,
2018-12-21,21:40:00,9.534,100.000,9.521,,,,,
2018-12-21,21:45:00,9.534,100.000,9.532,,,,,
2018-12-21,21:50:00,9.558,100.000,9.512,,,,,
2018-12-21,21:55:00,9.558,100.000,9.506,,,,,
2018-12-21,22:00:00,9.558,100.000,9.512,,,,,
2018-12-21,22:05:00,9.583,100.000,9.514,,,,,
2018-12-21,22:10:00,9.558,100.000,9.512,,,,,
2018-12-21,22:15:00,9.558,100.000,9.483,,,,,
2018-12-21,22:20:00,9.583,100.000,9.529,,,,,
2018-12-21,22:25:00,9.583,100.000,9.517,,,,,
2018-12-21,22:30:00,9.657,100.000,9.626,,,,,
2018-12-21,22:35:00,9.657,100.000,9.609,,,,,
2018-12-21,22:40:00,9.657,100.000,9.632,,,,,
2018-12-21,22:45:00,9.608,100.000,9.581,,,,,
2018-12-21,22:50:00,9.583,100.000,9.479,,,,,
2018-12-21,22:55:00,9.534,100.000,9.451,,,,,
2018-12-21,23:00:00,9.509,100.000,9.449,,,,,
2018-12-21,23:05:00,9.460,100.000,9.403,,,,,
2018-12-21,23:10:00,9.435,100.000,9.409,,,,,
2018-12-21,23:15:00,9.386,100.000,9.308,,,,,
2018-12-21,23:20:00,9.386,100.000,9.317,,,,,
2018-12-21,23:25:00,9.410,100.000,9.363,,,,,
2018-12-21,23:30:00,9.435,100.000,9.400,,,,,
2018-12-21,23:35:00,9.410,100.000,9.375,,,,,
2018-12-21,23:40:00,9.435,100.000,9.360,,,,,
2018-12-21,23:45:00,9.460,100.000,9.426,,,,,
2018-12-21,23:50:00,9.485,100.000,9.435,,,,,
2018-12-21,23:55:00,9.509,100.000,9.472,,,,,
2018-12-22,00:00:00,9.509,100.000,9.478,,,,,
2018-12-22,00:05:00,9.460,100.000,9.426,,,,,
2018-12-22,00:10:00,9.460,100.000,9.368,,,,,
2018-12-22,00:15:00,9.460,100.000,9.394,,,,,
2018-12-22,00:20:00,9.435,100.000,9.377,,,,,
2018-12-22,00:25:00,9.410,100.000,9.322,,,,,
2018-12-22,00:30:00,9.410,100.000,9.340,,,,,
2018-12-22,00:35:00,9.410,100.000,9.334,,,,,
2018-12-22,00:40:00,9.410,100.000,9.398,,,,,
2018-12-22,00:45:00,9.386,100.000,9.343,,,,,
2018-12-22,00:50:00,9.336,100.000,9.309,,,,,
2018-12-22,00:55:00,9.336,100.000,9.251,,,,,
2018-12-22,01:00:00,9.287,100.000,9.228,,,,,
2018-12-22,01:05:00,9.287,100.000,9.199,,,,,
2018-12-22,01:10:00,9.312,100.000,9.260,,,,,
2018-12-22,01:15:00,9.312,100.000,9.254,,,,,
2018-12-22,01:20:00,9.336,100.000,9.297,,,,,
2018-12-22,01:25:00,9.361,100.000,9.306,,,,,
2018-12-22,01:30:00,9.361,100.000,9.311,,,,,
2018-12-22,01:35:00,9.386,100.000,9.331,,,,,
2018-12-22,01:40:00,9.435,100.000,9.395,,,,,
2018-12-22,01:45:00,9.460,100.000,9.420,,,,,
2018-12-22,01:50:00,9.534,100.000,9.521,,,,,
2018-12-22,01:55:00,9.608,100.000,9.610,,,,,
2018-12-22,02:00:00,9.632,100.000,9.635,,,,,
2018-12-22,02:05:00,9.682,100.000,9.687,,,,,
2018-12-22,02:10:00,9.706,100.000,9.717,,,,,
2018-12-22,02:15:00,9.706,100.000,9.717,,,,,
2018-12-22,02:20:00,9.682,100.000,9.692,,,,,
2018-12-22,02:25:00,9.608,100.000,9.598,,,,,
2018-12-22,02:30:00,9.460,100.000,9.461,,,,,
2018-12-22,02:35:00,9.410,100.000,9.409,,,,,
2018-12-22,02:40:00,9.312,100.000,9.289,,,,,
2018-12-22,02:45:00,9.213,100.000,9.185,,,,,
2018-12-22,02:50:00,9.139,100.000,9.079,,,,,
2018-12-22,02:55:00,9.114,100.000,9.059,,,,,
2018-12-22,03:00:00,9.139,100.000,9.099,,,,,
2018-12-22,03:05:00,9.139,100.000,9.114,,,,,
2018-12-22,03:10:00,9.064,100.000,9.042,,,,,
2018-12-22,03:15:00,9.064,100.000,9.007,,,,,
2018-12-22,03:20:00,9.089,100.000,9.053,,,,,
2018-12-22,03:25:00,9.064,100.000,9.025,,,,,
2018-12-22,03:30:00,9.089,100.000,9.068,,,,,
2018-12-22,03:35:00,9.114,100.000,9.065,,,,,
2018-12-22,03:40:00,9.089,100.000,9.050,,,,,
2018-12-22,03:45:00,9.064,100.000,9.013,,,,,
2018-12-22,03:50:00,9.015,100.000,8.961,,,,,
2018-12-22,03:55:00,8.990,100.000,8.953,,,,,
2018-12-22,04:00:00,8.965,100.000,8.933,,,,,
2018-12-22,04:05:00,8.891,100.000,8.823,,,,,
2018-12-22,04:10:00,8.866,100.000,8.818,,,,,
2018-12-22,04:15:00,8.792,100.000,8.728,,,,,
2018-12-22,04:20:00,8.717,100.000,8.651,,,,,
2018-12-22,04:25:00,8.643,100.000,8.544,,,,,
2018-12-22,04:30:00,8.593,100.000,8.503,,,,,
2018-12-22,04:35:00,8.568,100.000,8.518,,,,,
2018-12-22,04:40:00,8.618,100.000,8.552,,,,,
2018-12-22,04:45:00,8.643,100.000,8.578,,,,,
2018-12-22,04:50:00,8.618,100.000,8.564,,,,,
2018-12-22,04:55:00,8.593,100.000,8.498,,,,,
2018-12-22,05:00:00,8.568,100.000,8.506,,,,,
2018-12-22,05:05:00,8.568,100.000,8.512,,,,,
2018-12-22,05:10:00,8.519,100.000,8.414,,,,,
2018-12-22,05:15:00,8.519,100.000,8.428,,,,,
2018-12-22,05:20:00,8.519,100.000,8.431,,,,,
