"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-21,23:45:00,9.435,63.109,2.959,,,,,
2018-12-21,23:50:00,9.435,63.022,2.940,,,,,
2018-12-21,23:55:00,9.361,62.980,2.861,,,,,
2018-12-22,00:00:00,9.410,62.931,2.897,,,,,
2018-12-22,00:05:00,9.386,62.869,2.861,,,,,
2018-12-22,00:10:00,9.386,62.810,2.848,,,,,
2018-12-22,00:15:00,9.386,62.752,2.836,,,,,
2018-12-22,00:20:00,9.336,62.744,2.787,,,,,
2018-12-22,00:25:00,9.312,62.682,2.750,,,,,
2018-12-22,00:30:00,9.361,62.661,2.793,,,,,
2018-12-22,00:35:00,9.386,62.549,2.792,,,,,
2018-12-22,00:40:00,9.410,62.524,2.810,,,,,
2018-12-22,00:45:00,9.287,62.474,2.682,,,,,
2018-12-22,00:50:00,9.238,62.466,2.634,,,,,
2018-12-22,00:55:00,9.238,62.408,2.621,,,,,
2018-12-22,01:00:00,9.139,62.333,2.511,,,,,
2018-12-22,01:05:00,9.213,62.316,2.578,,,,,
2018-12-22,01:10:00,9.262,62.267,2.614,,,,,
2018-12-22,01:15:00,9.262,62.180,2.596,,,,,
2018-12-22,01:20:00,9.188,62.138,2.516,,,,,
2018-12-22,01:25:00,9.163,62.105,2.485,,,,,
2018-12-22,01:30:00,9.163,62.046,2.473,,,,,
2018-12-22,01:35:00,9.213,61.997,2.509,,,,,
2018-12-22,01:40:00,9.262,61.918,2.539,,,,,
2018-12-22,01:45:00,9.361,61.876,2.624,,,,,
2018-12-22,01:50:00,9.435,61.801,2.678,,,,,
2018-12-22,01:55:00,9.509,61.726,2.732,,,,,
2018-12-22,02:00:00,9.534,61.701,2.750,,,,,
2018-12-22,02:05:00,9.558,61.618,2.755,,,,,
2018-12-22,02:10:00,9.534,61.585,2.724,,,,,
2018-12-22,02:15:00,9.460,61.543,2.645,,,,,
2018-12-22,02:20:00,9.435,61.481,2.608,,,,,
2018-12-22,02:25:00,9.361,61.468,2.535,,,,,
2018-12-22,02:30:00,9.287,61.427,2.456,,,,,
2018-12-22,02:35:00,9.188,61.381,2.352,,,,,
2018-12-22,02:40:00,9.163,61.377,2.328,,,,,
2018-12-22,02:45:00,9.064,61.302,2.217,,,,,
2018-12-22,02:50:00,8.990,61.290,2.144,,,,,
2018-12-22,02:55:00,8.965,61.227,2.107,,,,,
2018-12-22,03:00:00,8.990,61.173,2.119,,,,,
2018-12-22,03:05:00,8.965,61.140,2.088,,,,,
2018-12-22,03:10:00,8.916,61.073,2.027,,,,,
2018-12-22,03:15:00,8.866,61.036,1.971,,,,,
2018-12-22,03:20:00,8.866,61.007,1.965,,,,,
2018-12-22,03:25:00,8.866,60.948,1.952,,,,,
2018-12-22,03:30:00,8.817,60.882,1.891,,,,,
2018-12-22,03:35:00,8.866,60.831,1.927,,,,,
2018-12-22,03:40:00,8.866,60.773,1.914,,,,,
2018-12-22,03:45:00,8.866,60.715,1.901,,,,,
2018-12-22,03:50:00,8.866,60.656,1.888,,,,,
2018-12-22,03:55:00,8.817,60.619,1.833,,,,,
2018-12-22,04:00:00,8.767,60.552,1.771,,,,,
2018-12-22,04:05:00,8.668,60.477,1.661,,,,,
2018-12-22,04:10:00,8.618,60.411,1.599,,,,,
2018-12-22,04:15:00,8.568,60.344,1.537,,,,,
2018-12-22,04:20:00,8.519,60.278,1.475,,,,,
2018-12-22,04:25:00,8.519,60.219,1.463,,,,,
2018-12-22,04:30:00,8.519,60.102,1.437,,,,,
2018-12-22,04:35:00,8.543,60.106,1.461,,,,,
2018-12-22,04:40:00,8.593,60.027,1.490,,,,,
2018-12-22,04:45:00,8.543,59.960,1.429,,,,,
2018-12-22,04:50:00,8.419,59.881,1.293,,,,,
2018-12-22,04:55:00,8.444,59.827,1.305,,,,,
2018-12-22,05:00:00,8.469,59.802,1.323,,,,,
2018-12-22,05:05:00,8.494,59.718,1.328,,,,,
2018-12-22,05:10:00,8.519,59.693,1.346,,,,,
2018-12-22,05:15:00,8.494,59.660,1.315,,,,,
2018-12-22,05:20:00,8.419,59.589,1.228,,,,,
2018-12-22,05:25:00,8.394,59.585,1.204,,,,,
2018-12-22,05:30:00,8.369,59.581,1.179,,,,,
2018-12-22,05:35:00,8.369,59.493,1.160,,,,,
2018-12-22,05:40:00,8.344,59.460,1.129,,,,,
2018-12-22,05:45:00,8.319,59.426,1.098,,,,,
2018-12-22,05:50:00,8.344,59.401,1.116,,,,,
2018-12-22,05:55:00,8.369,59.346,1.127,,,,,
2018-12-22,06:00:00,8.419,59.325,1.169,,,,,
2018-12-22,06:05:00,8.444,59.271,1.180,,,,,
2018-12-22,06:10:00,8.469,59.245,1.198,,,,,
2018-12-22,06:15:00,8.469,59.216,1.192,,,,,
2018-12-22,06:20:00,8.469,59.187,1.185,,,,,
2018-12-22,06:25:00,8.494,59.132,1.196,,,,,
2018-12-22,06:30:00,8.568,59.086,1.256,,,,,
2018-12-22,06:35:00,8.618,59.064,1.298,,,,,
2018-12-22,06:40:00,8.618,59.006,1.285,,,,,
2018-12-22,06:45:00,8.568,58.997,1.236,,,,,
2018-12-22,06:50:00,8.593,58.972,1.254,,,,,
2018-12-22,06:55:00,8.519,58.166,1.000,,,,,
2018-12-22,07:00:00,8.543,58.141,1.018,,,,,
2018-12-22,07:05:00,8.543,58.082,1.004,,,,,
2018-12-22,07:10:00,8.568,58.057,1.022,,,,,
2018-12-22,07:15:00,8.543,58.053,0.997,,,,,
2018-12-22,07:20:00,8.469,58.011,0.918,,,,,
2018-12-22,07:25:00,8.419,58.033,0.876,,,,,
2018-12-22,07:30:00,8.419,58.003,0.869,,,,,
2018-12-22,07:35:00,8.419,58.003,0.869,,,,,
2018-12-22,07:40:00,8.494,57.956,0.928,,,,,
2018-12-22,07:45:00,8.568,57.909,0.988,,,,,
2018-12-22,07:50:00,8.643,57.892,1.054,,,,,
2018-12-22,07:55:00,8.668,57.866,1.071,,,,,
2018-12-22,08:00:00,8.717,57.815,1.106,,,,,
2018-12-22,08:05:00,8.767,57.823,1.155,,,,,
2018-12-22,08:10:00,8.817,57.772,1.190,,,,,
2018-12-22,08:15:00,8.792,57.738,1.159,,,,,
2018-12-22,08:20:00,8.693,57.752,1.069,,,,,
2018-12-22,08:25:00,8.767,57.734,1.135,,,,,
2018-12-22,08:30:00,8.792,57.709,1.152,,,,,
2018-12-22,08:35:00,8.891,57.665,1.235,,,,,
2018-12-22,08:40:00,8.965,57.647,1.301,,,,,
2018-12-22,08:45:00,9.015,57.596,1.336,,,,,
2018-12-22,08:50:00,9.015,57.567,1.329,,,,,
2018-12-22,08:55:00,9.064,57.574,1.377,,,,,
2018-12-22,09:00:00,9.163,57.560,1.467,,,,,
2018-12-22,09:05:00,9.163,57.501,1.453,,,,,
2018-12-22,09:10:00,9.114,57.523,1.412,,,,,
2018-12-22,09:15:00,9.163,57.501,1.453,,,,,
2018-12-22,09:20:00,9.213,57.479,1.495,,,,,
2018-12-22,09:25:00,9.163,57.442,1.440,,,,,
2018-12-22,09:30:00,9.163,57.472,1.446,,,,,
2018-12-22,09:35:00,9.163,57.442,1.440,,,,,
2018-12-22,09:40:00,9.262,57.398,1.522,,,,,
2018-12-22,09:45:00,9.509,57.378,1.750,,,,,
2018-12-22,09:50:00,9.879,57.317,2.083,,,,,
2018-12-22,09:55:00,10.198,57.248,2.367,,,,,
2018-12-22,10:00:00,10.247,57.256,2.414,,,,,
2018-12-22,10:05:00,10.394,57.249,2.551,,,,,
2018-12-22,10:10:00,10.516,57.179,2.649,,,,,
2018-12-22,10:15:00,10.467,57.201,2.609,,,,,
2018-12-22,10:20:00,10.394,57.190,2.537,,,,,
2018-12-22,10:25:00,10.296,57.204,2.448,,,,,
2018-12-22,10:30:00,10.198,57.248,2.367,,,,,
2018-12-22,10:35:00,10.222,57.222,2.383,,,,,
2018-12-22,10:40:00,10.394,57.219,2.544,,,,,
2018-12-22,10:45:00,10.467,57.201,2.609,,,,,
2018-12-22,10:50:00,10.541,57.153,2.666,,,,,
2018-12-22,10:55:00,10.663,57.142,2.779,,,,,
2018-12-22,11:00:00,10.785,57.102,2.884,,,,,
2018-12-22,11:05:00,11.053,57.054,3.124,,,,,
2018-12-22,11:10:00,11.467,57.028,3.507,,,,,
2018-12-22,11:15:00,11.953,56.954,3.945,,,,,
2018-12-22,11:20:00,12.171,56.928,4.143,,,,,
2018-12-22,11:25:00,12.098,56.947,4.080,,,,,
2018-12-22,11:30:00,11.904,56.977,3.905,,,,,
2018-12-22,11:35:00,11.686,57.032,3.713,,,,,
2018-12-22,11:40:00,11.540,57.010,3.571,,,,,
2018-12-22,11:45:00,11.394,57.047,3.443,,,,,
2018-12-22,11:50:00,11.273,57.088,3.339,,,,,
2018-12-22,11:55:00,11.297,57.062,3.355,,,,,
2018-12-22,12:00:00,11.419,57.051,3.467,,,,,
2018-12-22,12:05:00,11.807,57.021,3.825,,,,,
2018-12-22,12:10:00,12.292,56.947,4.262,,,,,
2018-12-22,12:15:00,12.799,56.935,4.735,,,,,
2018-12-22,12:20:00,13.257,56.885,5.153,,,,,
2018-12-22,12:25:00,13.690,56.831,5.546,,,,,
2018-12-22,12:30:00,13.810,56.850,5.663,,,,,
2018-12-22,12:35:00,13.738,56.929,5.615,,,,,
2018-12-22,12:40:00,13.642,57.004,5.543,,,,,
2018-12-22,12:45:00,13.522,57.136,5.462,,,,,
2018-12-22,12:50:00,13.401,57.208,5.367,,,,,
2018-12-22,12:55:00,13.305,57.223,5.280,,,,,
2018-12-22,13:00:00,13.257,57.275,5.247,,,,,
2018-12-22,13:05:00,13.281,57.279,5.271,,,,,
2018-12-22,13:10:00,13.329,57.287,5.318,,,,,
2018-12-22,13:15:00,13.353,57.320,5.349,,,,,
2018-12-22,13:20:00,13.401,57.298,5.388,,,,,
2018-12-22,13:25:00,13.353,57.290,5.342,,,,,
2018-12-22,13:30:00,13.305,57.343,5.309,,,,,
2018-12-22,13:35:00,13.257,57.395,5.277,,,,,
2018-12-22,13:40:00,13.257,57.395,5.277,,,,,
2018-12-22,13:45:00,13.257,57.395,5.277,,,,,
2018-12-22,13:50:00,13.329,57.407,5.347,,,,,
2018-12-22,13:55:00,13.329,57.407,5.347,,,,,
2018-12-22,14:00:00,13.281,57.429,5.307,,,,,
2018-12-22,14:05:00,13.257,57.425,5.284,,,,,
2018-12-22,14:10:00,13.281,57.459,5.315,,,,,
2018-12-22,14:15:00,13.281,57.459,5.315,,,,,
2018-12-22,14:20:00,13.401,57.478,5.432,,,,,
2018-12-22,14:25:00,13.618,57.421,5.622,,,,,
2018-12-22,14:30:00,13.762,57.474,5.770,,,,,
2018-12-22,14:35:00,13.930,57.500,5.934,,,,,
2018-12-22,14:40:00,14.122,57.469,6.107,,,,,
2018-12-22,14:45:00,14.314,57.469,6.287,,,,,
2018-12-22,14:50:00,14.409,57.454,6.373,,,,,
2018-12-22,14:55:00,14.577,57.449,6.530,,,,,
2018-12-22,15:00:00,14.697,57.468,6.647,,,,,
2018-12-22,15:05:00,14.745,57.656,6.737,,,,,
2018-12-22,15:10:00,14.816,58.058,6.903,,,,,
2018-12-22,15:15:00,14.984,59.045,7.297,,,,,
2018-12-22,15:20:00,15.223,59.832,7.709,,,,,
2018-12-22,15:25:00,15.247,60.821,7.962,,,,,
2018-12-22,15:30:00,15.366,62.446,8.447,,,,,
2018-12-22,15:35:00,15.509,63.948,8.918,,,,,
2018-12-22,15:40:00,15.700,65.511,9.441,,,,,
2018-12-22,15:45:00,15.891,68.000,10.150,,,,,
2018-12-22,15:50:00,16.153,70.453,10.902,,,,,
2018-12-22,15:55:00,16.368,73.421,11.691,,,,,
2018-12-22,16:00:00,16.296,76.724,12.242,,,,,
2018-12-22,16:05:00,16.272,79.630,12.740,,,,,
2018-12-22,16:10:00,16.201,82.243,13.121,,,,,
2018-12-22,16:15:00,15.963,84.978,13.341,,,,,
2018-12-22,16:20:00,15.605,87.326,13.364,,,,,
2018-12-22,16:25:00,15.223,89.928,13.387,,,,,
2018-12-22,16:30:00,14.888,92.137,13.384,,,,,
2018-12-22,16:35:00,14.649,93.564,13.353,,,,,
2018-12-22,16:40:00,14.409,94.591,13.260,,,,,
2018-12-22,16:45:00,14.218,95.237,13.160,,,,,
2018-12-22,16:50:00,14.026,95.546,13.011,,,,,
2018-12-22,16:55:00,13.858,95.733,12.869,,,,,
2018-12-22,17:00:00,13.738,95.778,12.755,,,,,
2018-12-22,17:05:00,13.618,95.797,12.638,,,,,
2018-12-22,17:10:00,13.497,95.817,12.520,,,,,
2018-12-22,17:15:00,13.329,95.823,12.353,,,,,
2018-12-22,17:20:00,13.161,95.829,12.185,,,,,
2018-12-22,17:25:00,12.944,95.823,11.967,,,,,
2018-12-22,17:30:00,12.678,95.829,11.703,,,,,
2018-12-22,17:35:00,12.364,95.771,11.381,,,,,
2018-12-22,17:40:00,12.050,95.789,11.068,,,,,
2018-12-22,17:45:00,11.783,95.768,10.799,,,,,
2018-12-22,17:50:00,11.516,95.773,10.532,,,,,
2018-12-22,17:55:00,11.321,95.544,10.307,,,,,
2018-12-22,18:00:00,11.127,95.238,10.071,,,,,
2018-12-22,18:05:00,10.858,94.837,9.748,,,,,
2018-12-22,18:10:00,10.565,94.429,9.399,,,,,
2018-12-22,18:15:00,10.320,93.855,9.076,,,,,
2018-12-22,18:20:00,10.075,93.205,8.742,,,,,
2018-12-22,18:25:00,9.829,92.502,8.400,,,,,
2018-12-22,18:30:00,9.608,91.702,8.067,,,,,
2018-12-22,18:35:00,9.534,90.783,7.864,,,,,
2018-12-22,18:40:00,9.361,89.810,7.553,,,,,
2018-12-22,18:45:00,9.163,88.853,7.219,,,,,
2018-12-22,18:50:00,9.015,87.802,6.918,,,,,
2018-12-22,18:55:00,8.891,86.779,6.644,,,,,
2018-12-22,19:00:00,8.742,85.719,6.338,,,,,
2018-12-22,19:05:00,8.618,84.265,5.994,,,,,
2018-12-22,19:10:00,8.494,83.202,5.706,,,,,
2018-12-22,19:15:00,8.369,82.295,5.442,,,,,
2018-12-22,19:20:00,8.245,81.063,5.123,,,,,
2018-12-22,19:25:00,8.145,80.154,4.879,,,,,
2018-12-22,19:30:00,8.070,76.887,4.263,,,,,
2018-12-22,19:35:00,8.020,76.138,4.086,,,,,
2018-12-22,19:40:00,7.970,74.700,3.788,,,,,
2018-12-22,19:45:00,7.920,74.056,3.626,,,,,
2018-12-22,19:50:00,7.870,73.438,3.468,,,,,
2018-12-22,19:55:00,7.770,72.142,3.137,,,,,
2018-12-22,20:00:00,7.695,71.710,2.986,,,,,
2018-12-22,20:05:00,7.569,71.295,2.789,,,,,
2018-12-22,20:10:00,7.444,70.908,2.596,,,,,
2018-12-22,20:15:00,7.368,70.558,2.459,,,,,
2018-12-22,20:20:00,7.268,70.287,2.311,,,,,
2018-12-22,20:25:00,7.142,70.039,2.143,,,,,
2018-12-22,20:30:00,7.015,69.763,1.970,,,,,
2018-12-22,20:35:00,6.990,69.506,1.898,,,,,
2018-12-22,20:40:00,6.940,69.272,1.805,,,,,
2018-12-22,20:45:00,6.889,69.038,1.712,,,,,
2018-12-22,20:50:00,6.864,68.837,1.650,,,,,
2018-12-22,20:55:00,6.864,68.640,1.612,,,,,
2018-12-22,21:00:00,6.864,68.443,1.575,,,,,
2018-12-22,21:05:00,6.839,68.241,1.512,,,,,
2018-12-22,21:10:00,6.737,68.138,1.395,,,,,
2018-12-22,21:15:00,6.611,68.030,1.253,,,,,
2018-12-22,21:20:00,6.433,67.968,1.070,,,,,
2018-12-22,21:25:00,6.281,67.912,0.913,,,,,
2018-12-22,21:30:00,6.153,67.888,0.786,,,,,
2018-12-22,21:35:00,6.102,67.794,0.719,,,,,
2018-12-22,21:40:00,6.102,67.738,0.708,,,,,
2018-12-22,21:45:00,6.128,67.686,0.723,,,,,
2018-12-22,21:50:00,6.051,67.615,0.636,,,,,
2018-12-22,21:55:00,5.949,67.596,0.534,,,,,
2018-12-22,22:00:00,5.898,67.559,0.478,,,,,
2018-12-22,22:05:00,5.872,67.498,0.442,,,,,
2018-12-22,22:10:00,5.872,67.470,0.437,,,,,
2018-12-22,22:15:00,5.821,67.404,0.375,,,,,
2018-12-22,22:20:00,5.770,67.366,0.318,,,,,
2018-12-22,22:25:00,5.745,67.333,0.288,,,,,
2018-12-22,22:30:00,5.642,67.314,0.186,,,,,
2018-12-22,22:35:00,5.565,67.272,0.104,,,,,
2018-12-22,22:40:00,5.539,67.239,0.073,,,,,
2018-12-22,22:45:00,5.539,67.183,0.062,,,,,
2018-12-22,22:50:00,5.437,67.135,-0.046,,,,,
2018-12-22,22:55:00,5.334,67.116,-0.148,,,,,
2018-12-22,23:00:00,5.282,67.079,-0.205,,,,,
2018-12-22,23:05:00,5.282,67.050,-0.210,,,,,
2018-12-22,23:10:00,5.334,66.976,-0.175,,,,,
2018-12-22,23:15:00,5.257,66.961,-0.252,,,,,
2018-12-22,23:20:00,5.128,66.909,-0.385,,,,,
2018-12-22,23:25:00,5.024,66.862,-0.493,,,,,
2018-12-22,23:30:00,4.947,66.876,-0.565,,,,,
2018-12-22,23:35:00,4.921,66.871,-0.591,,,,,
2018-12-22,23:40:00,4.869,66.805,-0.653,,,,,
2018-12-22,23:45:00,4.766,66.786,-0.756,,,,,
2018-12-22,23:50:00,4.662,66.767,-0.859,,,,,
2018-12-22,23:55:00,4.610,66.729,-0.916,,,,,
2018-12-23,00:00:00,4.558,66.692,-0.973,,,,,
2018-12-23,00:05:00,4.480,66.705,-1.045,,,,,
2018-12-23,00:10:00,4.454,66.672,-1.076,,,,,
2018-12-23,00:15:00,4.402,66.663,-1.128,,,,,
2018-12-23,00:20:00,4.324,66.620,-1.211,,,,,
2018-12-23,00:25:00,4.298,66.615,-1.237,,,,,
2018-12-23,00:30:00,4.298,66.559,-1.248,,,,,
2018-12-23,00:35:00,4.324,66.536,-1.227,,,,,
2018-12-23,00:40:00,4.350,66.513,-1.207,,,,,
2018-12-23,00:45:00,4.324,66.480,-1.238,,,,,
2018-12-23,00:50:00,4.246,66.465,-1.316,,,,,
2018-12-23,00:55:00,4.141,66.446,-1.420,,,,,
2018-12-23,01:00:00,4.063,66.432,-1.498,,,,,
2018-12-23,01:05:00,4.063,66.404,-1.503,,,,,
2018-12-23,01:10:00,4.089,66.380,-1.482,,,,,
2018-12-23,01:15:00,4.115,66.329,-1.467,,,,,
2018-12-23,01:20:00,3.985,66.305,-1.597,,,,,
2018-12-23,01:25:00,3.880,66.314,-1.696,,,,,
2018-12-23,01:30:00,3.827,66.304,-1.748,,,,,
2018-12-23,01:35:00,3.827,66.276,-1.753,,,,,
2018-12-23,01:40:00,3.775,66.266,-1.805,,,,,
2018-12-23,01:45:00,3.722,66.229,-1.863,,,,,
2018-12-23,01:50:00,3.670,66.247,-1.910,,,,,
2018-12-23,01:55:00,3.696,66.224,-1.889,,,,,
2018-12-23,02:00:00,3.775,66.182,-1.822,,,,,
2018-12-23,02:05:00,3.775,66.154,-1.827,,,,,
2018-12-23,02:10:00,3.670,66.135,-1.931,,,,,
2018-12-23,02:15:00,3.617,66.153,-1.978,,,,,
2018-12-23,02:20:00,3.670,66.107,-1.937,,,,,
2018-12-23,02:25:00,3.617,66.097,-1.989,,,,,
2018-12-23,02:30:00,3.538,66.111,-2.062,,,,,
2018-12-23,02:35:00,3.538,66.055,-2.073,,,,,
2018-12-23,02:40:00,3.512,66.050,-2.099,,,,,
2018-12-23,02:45:00,3.538,66.026,-2.078,,,,,
2018-12-23,02:50:00,3.538,66.026,-2.078,,,,,
2018-12-23,02:55:00,3.459,66.012,-2.157,,,,,
2018-12-23,03:00:00,3.406,66.030,-2.204,,,,,
2018-12-23,03:05:00,3.327,65.988,-2.288,,,,,
2018-12-23,03:10:00,3.221,65.996,-2.387,,,,,
2018-12-23,03:15:00,3.142,65.982,-2.466,,,,,
2018-12-23,03:20:00,3.142,65.982,-2.466,,,,,
2018-12-23,03:25:00,3.195,65.964,-2.419,,,,,
2018-12-23,03:30:00,3.274,65.950,-2.346,,,,,
2018-12-23,03:35:00,3.274,65.922,-2.351,,,,,
2018-12-23,03:40:00,3.195,65.907,-2.430,,,,,
2018-12-23,03:45:00,3.116,65.893,-2.509,,,,,
2018-12-23,03:50:00,3.116,65.865,-2.514,,,,,
2018-12-23,03:55:00,3.142,65.870,-2.488,,,,,
2018-12-23,04:00:00,3.221,65.856,-2.414,,,,,
2018-12-23,04:05:00,3.327,65.819,-2.320,,,,,
2018-12-23,04:10:00,3.327,65.819,-2.320,,,,,
2018-12-23,04:15:00,3.301,65.787,-2.352,,,,,
2018-12-23,04:20:00,3.248,65.777,-2.404,,,,,
2018-12-23,04:25:00,3.195,65.795,-2.451,,,,,
2018-12-23,04:30:00,3.168,65.762,-2.483,,,,,
2018-12-23,04:35:00,3.116,65.753,-2.536,,,,,
2018-12-23,04:40:00,3.142,65.758,-2.509,,,,,
2018-12-23,04:45:00,3.089,65.748,-2.562,,,,,
2018-12-23,04:50:00,2.983,65.728,-2.667,,,,,
2018-12-23,04:55:00,2.877,65.737,-2.767,,,,,
2018-12-23,05:00:00,2.877,65.737,-2.767,,,,,
2018-12-23,05:05:00,2.903,65.714,-2.746,,,,,
2018-12-23,05:10:00,2.903,65.686,-2.752,,,,,
2018-12-23,05:15:00,2.850,65.704,-2.799,,,,,
2018-12-23,05:20:00,2.797,65.694,-2.852,,,,,
2018-12-23,05:25:00,2.823,65.699,-2.825,,,,,
2018-12-23,05:30:00,2.877,65.653,-2.783,,,,,
2018-12-23,05:35:00,2.903,65.658,-2.757,,,,,
2018-12-23,05:40:00,2.903,65.658,-2.757,,,,,
2018-12-23,05:45:00,2.956,65.639,-2.710,,,,,
2018-12-23,05:50:00,2.956,65.611,-2.715,,,,,
2018-12-23,05:55:00,2.983,65.588,-2.694,,,,,
2018-12-23,06:00:00,2.930,65.607,-2.741,,,,,
2018-12-23,06:05:00,2.850,65.592,-2.821,,,,,
2018-12-23,06:10:00,2.797,65.582,-2.873,,,,,
2018-12-23,06:15:00,2.690,65.591,-2.974,,,,,
2018-12-23,06:20:00,2.637,65.609,-3.021,,,,,
2018-12-23,06:25:00,2.610,65.604,-3.048,,,,,
2018-12-23,06:30:00,2.610,65.576,-3.053,,,,,
2018-12-23,06:35:00,2.610,65.604,-3.048,,,,,
2018-12-23,06:40:00,2.557,65.539,-3.111,,,,,
2018-12-23,06:45:00,2.557,65.567,-3.106,,,,,
2018-12-23,06:50:00,2.530,65.562,-3.132,,,,,
2018-12-23,06:55:00,2.503,65.557,-3.159,,,,,
2018-12-23,07:00:00,2.450,65.547,-3.212,,,,,
2018-12-23,07:05:00,2.450,65.519,-3.217,,,,,
2018-12-23,07:10:00,2.450,65.547,-3.212,,,,,
2018-12-23,07:15:00,2.503,65.529,-3.164,,,,,
2018-12-23,07:20:00,2.664,65.502,-3.016,,,,,
2018-12-23,07:25:00,2.690,65.451,-3.001,,,,,
2018-12-23,07:30:00,2.690,65.479,-2.995,,,,,
2018-12-23,07:35:00,2.664,65.474,-3.022,,,,,
2018-12-23,07:40:00,2.610,65.464,-3.075,,,,,
2018-12-23,07:45:00,2.557,65.454,-3.128,,,,,
2018-12-23,07:50:00,2.530,65.478,-3.149,,,,,
2018-12-23,07:55:00,2.530,65.450,-3.154,,,,,
2018-12-23,08:00:00,2.557,65.454,-3.128,,,,,
2018-12-23,08:05:00,2.664,65.418,-3.032,,,,,
2018-12-23,08:10:00,2.823,65.419,-2.879,,,,,
2018-12-23,08:15:00,2.956,65.359,-2.764,,,,,
2018-12-23,08:20:00,3.009,65.368,-2.711,,,,,
2018-12-23,08:25:00,3.195,65.346,-2.538,,,,,
2018-12-23,08:30:00,3.301,65.309,-2.444,,,,,
2018-12-23,08:35:00,3.433,65.276,-2.324,,,,,
2018-12-23,08:40:00,3.617,65.282,-2.147,,,,,
2018-12-23,08:45:00,3.801,65.230,-1.981,,,,,
2018-12-23,08:50:00,4.037,65.188,-1.764,,,,,
2018-12-23,08:55:00,4.246,65.170,-1.568,,,,,
2018-12-23,09:00:00,4.506,65.132,-1.327,,,,,
2018-12-23,09:05:00,4.818,65.075,-1.040,,,,,
2018-12-23,09:10:00,5.179,65.027,-0.704,,,,,
2018-12-23,09:15:00,5.462,64.992,-0.441,,,,,
2018-12-23,09:20:00,5.719,64.925,-0.209,,,,,
2018-12-23,09:25:00,5.949,64.909,0.008,,,,,
2018-12-23,09:30:00,6.204,64.869,0.243,,,,,
2018-12-23,09:35:00,6.433,64.853,0.458,,,,,
2018-12-23,09:40:00,6.712,64.789,0.712,,,,,
2018-12-23,09:45:00,7.268,64.716,1.227,,,,,
2018-12-23,09:50:00,8.070,64.658,1.981,,,,,
2018-12-23,09:55:00,8.792,64.556,2.649,,,,,
2018-12-23,10:00:00,9.163,64.506,2.993,,,,,
2018-12-23,10:05:00,9.608,64.440,3.403,,,,,
2018-12-23,10:10:00,10.100,64.382,3.860,,,,,
2018-12-23,10:15:00,10.345,64.310,4.078,,,,,
2018-12-23,10:20:00,10.492,64.277,4.212,,,,,
2018-12-23,10:25:00,10.590,64.295,4.308,,,,,
2018-12-23,10:30:00,10.638,64.274,4.351,,,,,
2018-12-23,10:35:00,10.687,64.254,4.393,,,,,
2018-12-23,10:40:00,10.883,64.230,4.574,,,,,
2018-12-23,10:45:00,11.005,64.222,4.689,,,,,
2018-12-23,10:50:00,11.078,64.206,4.755,,,,,
2018-12-23,10:55:00,11.224,64.202,4.894,,,,,
2018-12-23,11:00:00,11.297,64.186,4.960,,,,,
2018-12-23,11:05:00,11.565,64.145,5.206,,,,,
2018-12-23,11:10:00,12.219,64.055,5.810,,,,,
2018-12-23,11:15:00,12.775,64.006,6.329,,,,,
2018-12-23,11:20:00,12.968,64.010,6.513,,,,,
2018-12-23,11:25:00,13.016,64.018,6.561,,,,,
2018-12-23,11:30:00,12.968,64.097,6.532,,,,,
2018-12-23,11:35:00,12.751,64.177,6.342,,,,,
2018-12-23,11:40:00,12.534,64.197,6.140,,,,,
2018-12-23,11:45:00,12.389,64.289,6.021,,,,,
2018-12-23,11:50:00,12.340,64.309,5.980,,,,,
2018-12-23,11:55:00,12.340,64.339,5.986,,,,,
2018-12-23,12:00:00,12.509,64.339,6.147,,,,,
2018-12-23,12:05:00,12.847,64.310,6.463,,,,,
2018-12-23,12:10:00,13.353,64.310,6.945,,,,,
2018-12-23,12:15:00,13.810,64.302,7.378,,,,,
2018-12-23,12:20:00,14.242,64.259,7.780,,,,,
2018-12-23,12:25:00,14.505,64.246,8.028,,,,,
2018-12-23,12:30:00,14.601,64.263,8.123,,,,,
2018-12-23,12:35:00,14.505,64.334,8.047,,,,,
2018-12-23,12:40:00,14.170,64.452,7.753,,,,,
2018-12-23,12:45:00,13.978,64.565,7.595,,,,,
2018-12-23,12:50:00,13.978,64.682,7.620,,,,,
2018-12-23,12:55:00,13.954,65.058,7.678,,,,,
2018-12-23,13:00:00,13.930,65.434,7.735,,,,,
2018-12-23,13:05:00,13.954,66.021,7.882,,,,,
2018-12-23,13:10:00,14.098,66.599,8.141,,,,,
2018-12-23,13:15:00,14.218,67.434,8.429,,,,,
2018-12-23,13:20:00,14.194,68.644,8.654,,,,,
2018-12-23,13:25:00,14.170,69.590,8.821,,,,,
2018-12-23,13:30:00,14.194,70.570,9.038,,,,,
2018-12-23,13:35:00,14.218,71.603,9.263,,,,,
2018-12-23,13:40:00,14.266,72.950,9.568,,,,,
2018-12-23,13:45:00,14.218,73.960,9.712,,,,,
2018-12-23,13:50:00,14.170,75.106,9.878,,,,,
2018-12-23,13:55:00,14.218,76.602,10.197,,,,,
2018-12-23,14:00:00,14.170,77.986,10.398,,,,,
