"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-09-28,09:10:00,24.363,75.144,19.772,,,,,
2018-09-28,09:15:00,24.460,75.134,19.864,,,,,
2018-09-28,09:20:00,24.557,75.095,19.950,,,,,
2018-09-28,09:25:00,24.629,75.080,20.017,,,,,
2018-09-28,09:30:00,24.702,75.065,20.084,,,,,
2018-09-28,09:35:00,24.774,75.050,20.152,,,,,
2018-09-28,09:40:00,24.871,75.069,20.249,,,,,
2018-09-28,09:45:00,24.944,75.055,20.317,,,,,
2018-09-28,09:50:00,25.016,75.069,20.390,,,,,
2018-09-28,09:55:00,25.113,75.088,20.488,,,,,
2018-09-28,10:00:00,25.186,75.102,20.561,,,,,
2018-09-28,10:05:00,25.258,75.117,20.634,,,,,
2018-09-28,10:10:00,25.380,75.170,20.763,,,,,
2018-09-28,10:15:00,25.501,75.223,20.891,,,,,
2018-09-28,10:20:00,25.647,75.281,21.044,,,,,
2018-09-28,10:25:00,25.744,75.359,21.154,,,,,
2018-09-28,10:30:00,25.841,75.437,21.264,,,,,
2018-09-28,10:35:00,25.939,76.158,21.503,,,,,
2018-09-28,10:40:00,26.061,77.552,21.898,,,,,
2018-09-28,10:45:00,26.158,78.675,22.212,,,,,
2018-09-28,10:50:00,26.182,79.691,22.431,,,,,
2018-09-28,10:55:00,26.231,81.198,22.764,,,,,
2018-09-28,11:00:00,26.280,82.324,23.021,,,,,
2018-09-28,11:05:00,26.329,83.305,23.249,,,,,
2018-09-28,11:10:00,26.378,84.678,23.545,,,,,
2018-09-28,11:15:00,26.402,86.994,23.977,,,,,
2018-09-28,11:20:00,26.451,89.601,24.471,,,,,
2018-09-28,11:25:00,26.500,91.824,24.888,,,,,
2018-09-28,11:30:00,26.524,94.483,25.340,,,,,
2018-09-28,11:35:00,26.598,97.206,25.836,,,,,
2018-09-28,11:40:00,26.671,98.352,26.084,,,,,
2018-09-28,11:45:00,26.769,99.393,26.338,,,,,
2018-09-28,11:50:00,26.916,99.698,26.531,,,,,
2018-09-28,11:55:00,27.014,99.937,26.666,,,,,
2018-09-28,12:00:00,27.112,100.000,26.784,,,,,
2018-09-28,12:05:00,27.186,100.000,26.869,,,,,
2018-09-28,12:10:00,27.259,100.000,26.942,,,,,
2018-09-28,12:15:00,27.308,100.000,26.989,,,,,
2018-09-28,12:20:00,27.382,100.000,27.058,,,,,
2018-09-28,12:25:00,27.505,100.000,27.179,,,,,
2018-09-28,12:30:00,27.530,100.000,27.201,,,,,
2018-09-28,12:35:00,27.505,100.000,27.175,,,,,
2018-09-28,12:40:00,27.530,100.000,27.205,,,,,
2018-09-28,12:45:00,27.579,100.000,27.248,,,,,
2018-09-28,12:50:00,27.628,99.995,27.292,,,,,
2018-09-28,12:55:00,27.653,99.948,27.310,,,,,
2018-09-28,13:00:00,27.653,99.894,27.302,,,,,
2018-09-28,13:05:00,27.677,99.848,27.320,,,,,
2018-09-28,13:10:00,27.751,99.814,27.389,,,,,
2018-09-28,13:15:00,27.801,99.827,27.440,,,,,
2018-09-28,13:20:00,27.850,99.787,27.484,,,,,
2018-09-28,13:25:00,27.899,99.800,27.536,,,,,
2018-09-28,13:30:00,27.949,99.786,27.583,,,,,
2018-09-28,13:35:00,27.949,99.759,27.579,,,,,
2018-09-28,13:40:00,27.949,99.759,27.579,,,,,
2018-09-28,13:45:00,27.924,99.753,27.553,,,,,
2018-09-28,13:50:00,27.949,99.786,27.583,,,,,
2018-09-28,13:55:00,27.949,99.759,27.579,,,,,
2018-09-28,14:00:00,27.924,99.806,27.561,,,,,
2018-09-28,14:05:00,27.924,99.780,27.557,,,,,
2018-09-28,14:10:00,27.899,99.800,27.536,,,,,
2018-09-28,14:15:00,27.899,99.800,27.536,,,,,
2018-09-28,14:20:00,27.899,99.800,27.536,,,,,
2018-09-28,14:25:00,27.924,99.806,27.561,,,,,
2018-09-28,14:30:00,27.949,99.786,27.583,,,,,
2018-09-28,14:35:00,27.949,99.759,27.579,,,,,
2018-09-28,14:40:00,27.998,99.773,27.631,,,,,
2018-09-28,14:45:00,28.048,99.786,27.682,,,,,
2018-09-28,14:50:00,28.122,99.779,27.756,,,,,
2018-09-28,14:55:00,28.196,99.745,27.825,,,,,
2018-09-28,15:00:00,28.295,99.744,27.925,,,,,
2018-09-28,15:05:00,28.369,99.711,27.994,,,,,
2018-09-28,15:10:00,28.468,99.683,28.090,,,,,
2018-09-28,15:15:00,28.518,99.696,28.142,,,,,
2018-09-28,15:20:00,28.518,99.670,28.138,,,,,
2018-09-28,15:25:00,28.543,99.676,28.164,,,,,
2018-09-28,15:30:00,28.593,99.663,28.212,,,,,
2018-09-28,15:35:00,28.642,99.649,28.259,,,,,
2018-09-28,15:40:00,28.692,99.635,28.307,,,,,
2018-09-28,15:45:00,28.717,99.642,28.333,,,,,
2018-09-28,15:50:00,28.692,99.689,28.315,,,,,
2018-09-28,15:55:00,28.642,99.676,28.263,,,,,
2018-09-28,16:00:00,28.568,99.710,28.194,,,,,
2018-09-28,16:05:00,28.493,99.743,28.124,,,,,
2018-09-28,16:10:00,28.444,99.784,28.080,,,,,
2018-09-28,16:15:00,28.394,99.771,28.028,,,,,
2018-09-28,16:20:00,28.369,99.764,28.003,,,,,
2018-09-28,16:25:00,28.345,99.811,27.985,,,,,
2018-09-28,16:30:00,28.320,99.805,27.959,,,,,
2018-09-28,16:35:00,28.295,99.798,27.933,,,,,
2018-09-28,16:40:00,28.245,99.785,27.881,,,,,
2018-09-28,16:45:00,28.221,99.832,27.863,,,,,
2018-09-28,16:50:00,28.171,99.819,27.812,,,,,
2018-09-28,16:55:00,28.147,99.812,27.786,,,,,
2018-09-28,17:00:00,28.122,99.805,27.760,,,,,
2018-09-28,17:05:00,28.122,99.805,27.760,,,,,
2018-09-28,17:10:00,28.097,99.799,27.734,,,,,
2018-09-28,17:15:00,28.048,99.786,27.682,,,,,
2018-09-28,17:20:00,28.023,99.806,27.661,,,,,
2018-09-28,17:25:00,27.998,99.826,27.639,,,,,
2018-09-28,17:30:00,27.949,99.813,27.587,,,,,
2018-09-28,17:35:00,27.924,99.806,27.561,,,,,
2018-09-28,17:40:00,27.899,99.800,27.536,,,,,
2018-09-28,17:45:00,27.850,99.787,27.484,,,,,
2018-09-28,17:50:00,27.801,99.774,27.432,,,,,
2018-09-28,17:55:00,27.727,99.754,27.355,,,,,
2018-09-28,18:00:00,27.653,99.734,27.278,,,,,
2018-09-28,18:05:00,27.604,99.721,27.226,,,,,
2018-09-28,18:10:00,27.554,99.761,27.183,,,,,
2018-09-28,18:15:00,27.456,99.735,27.080,,,,,
2018-09-28,18:20:00,27.382,99.769,27.011,,,,,
2018-09-28,18:25:00,27.308,99.776,26.938,,,,,
2018-09-28,18:30:00,27.259,99.790,26.890,,,,,
2018-09-28,18:35:00,27.186,99.823,26.821,,,,,
2018-09-28,18:40:00,27.112,99.830,26.748,,,,,
2018-09-28,18:45:00,27.063,99.844,26.701,,,,,
2018-09-28,18:50:00,27.038,99.864,26.679,,,,,
2018-09-28,18:55:00,27.014,99.884,26.658,,,,,
2018-09-28,19:00:00,26.965,99.871,26.606,,,,,
2018-09-28,19:05:00,26.940,99.917,26.589,,,,,
2018-09-28,19:10:00,26.891,99.904,26.537,,,,,
2018-09-28,19:15:00,26.842,99.971,26.498,,,,,
2018-09-28,19:20:00,26.793,99.985,26.451,,,,,
2018-09-28,19:25:00,26.720,100.000,26.382,,,,,
2018-09-28,19:30:00,26.671,100.000,26.339,,,,,
2018-09-28,19:35:00,26.622,100.000,26.295,,,,,
2018-09-28,19:40:00,26.549,100.000,26.234,,,,,
2018-09-28,19:45:00,26.524,100.000,26.217,,,,,
2018-09-28,19:50:00,26.475,100.000,26.177,,,,,
2018-09-28,19:55:00,26.451,100.000,26.159,,,,,
2018-09-28,20:00:00,26.426,100.000,26.142,,,,,
2018-09-28,20:05:00,26.402,100.000,26.124,,,,,
2018-09-28,20:10:00,26.378,100.000,26.102,,,,,
2018-09-28,20:15:00,26.353,100.000,26.081,,,,,
2018-09-28,20:20:00,26.353,100.000,26.084,,,,,
2018-09-28,20:25:00,26.329,100.000,26.067,,,,,
2018-09-28,20:30:00,26.304,100.000,26.049,,,,,
2018-09-28,20:35:00,26.280,100.000,26.031,,,,,
2018-09-28,20:40:00,26.231,100.000,25.988,,,,,
2018-09-28,20:45:00,26.182,100.000,25.952,,,,,
2018-09-28,20:50:00,26.158,100.000,25.938,,,,,
2018-09-28,20:55:00,26.109,100.000,25.899,,,,,
2018-09-28,21:00:00,25.914,100.000,25.756,,,,,
2018-09-28,21:05:00,25.695,100.000,25.542,,,,,
2018-09-28,21:10:00,25.380,100.000,25.227,,,,,
2018-09-28,21:15:00,25.040,100.000,24.883,,,,,
2018-09-28,21:20:00,24.798,100.000,24.618,,,,,
2018-09-28,21:25:00,24.653,100.000,24.414,,,,,
2018-09-28,21:30:00,24.605,100.000,24.291,,,,,
2018-09-28,21:35:00,24.508,99.664,24.106,,,,,
2018-09-28,21:40:00,24.412,99.295,23.956,,,,,
2018-09-28,21:45:00,24.339,98.747,23.803,,,,,
2018-09-28,21:50:00,24.339,98.218,23.725,,,,,
2018-09-28,21:55:00,24.243,97.768,23.561,,,,,
2018-09-28,22:00:00,24.171,97.323,23.422,,,,,
2018-09-28,22:05:00,24.074,96.926,23.266,,,,,
2018-09-28,22:10:00,24.002,96.587,23.143,,,,,
2018-09-28,22:15:00,24.002,96.267,23.094,,,,,
2018-09-28,22:20:00,23.978,95.592,22.968,,,,,
2018-09-28,22:25:00,24.002,94.927,22.890,,,,,
2018-09-28,22:30:00,24.002,94.685,22.853,,,,,
2018-09-28,22:35:00,24.026,94.476,22.845,,,,,
2018-09-28,22:40:00,24.002,94.281,22.791,,,,,
2018-09-28,22:45:00,24.002,94.038,22.753,,,,,
2018-09-28,22:50:00,24.026,93.856,22.748,,,,,
2018-09-28,22:55:00,24.050,93.645,22.740,,,,,
2018-09-28,23:00:00,24.050,93.429,22.706,,,,,
2018-09-28,23:05:00,24.098,93.170,22.713,,,,,
2018-09-28,23:10:00,24.098,92.574,22.619,,,,,
2018-09-28,23:15:00,24.098,92.465,22.602,,,,,
2018-09-28,23:20:00,24.050,92.290,22.526,,,,,
2018-09-28,23:25:00,23.978,92.000,22.408,,,,,
2018-09-28,23:30:00,23.954,91.777,22.348,,,,,
2018-09-28,23:35:00,23.954,91.613,22.322,,,,,
2018-09-28,23:40:00,23.930,91.389,22.262,,,,,
2018-09-28,23:45:00,23.905,91.192,22.207,,,,,
2018-09-28,23:50:00,23.857,90.989,22.126,,,,,
2018-09-28,23:55:00,23.833,90.765,22.066,,,,,
2018-09-29,00:00:00,23.833,90.601,22.039,,,,,
2018-09-29,00:05:00,23.809,90.376,21.979,,,,,
2018-09-29,00:10:00,23.785,90.151,21.918,,,,,
2018-09-29,00:15:00,23.761,89.953,21.862,,,,,
2018-09-29,00:20:00,23.713,89.750,21.781,,,,,
2018-09-29,00:25:00,23.713,89.557,21.750,,,,,
2018-09-29,00:30:00,23.737,89.371,21.743,,,,,
2018-09-29,00:35:00,23.713,89.145,21.682,,,,,
2018-09-29,00:40:00,23.713,88.952,21.650,,,,,
2018-09-29,00:45:00,23.665,88.748,21.568,,,,,
2018-09-29,00:50:00,23.641,88.577,21.516,,,,,
2018-09-29,00:55:00,23.617,88.378,21.459,,,,,
2018-09-29,01:00:00,23.593,88.179,21.402,,,,,
2018-09-29,01:05:00,23.617,87.964,21.390,,,,,
2018-09-29,01:10:00,23.617,87.770,21.357,,,,,
2018-09-29,01:15:00,23.593,87.626,21.310,,,,,
2018-09-29,01:20:00,23.545,87.393,21.223,,,,,
2018-09-29,01:25:00,23.521,87.222,21.170,,,,,
2018-09-29,01:30:00,23.497,87.050,21.117,,,,,
2018-09-29,01:35:00,23.448,86.844,21.035,,,,,
2018-09-29,01:40:00,23.424,86.644,20.977,,,,,
2018-09-29,01:45:00,23.424,86.422,20.939,,,,,
2018-09-29,01:50:00,23.400,86.250,20.886,,,,,
2018-09-29,01:55:00,23.376,86.049,20.828,,,,,
2018-09-29,02:00:00,23.376,85.882,20.800,,,,,
2018-09-29,02:05:00,23.352,85.626,20.732,,,,,
2018-09-29,02:10:00,23.352,85.431,20.698,,,,,
2018-09-29,02:15:00,23.328,85.230,20.640,,,,,
2018-09-29,02:20:00,23.328,85.006,20.601,,,,,
2018-09-29,02:25:00,23.304,84.805,20.542,,,,,
2018-09-29,02:30:00,23.256,84.570,20.454,,,,,
2018-09-29,02:35:00,23.256,84.346,20.415,,,,,
2018-09-29,02:40:00,23.256,84.150,20.380,,,,,
2018-09-29,02:45:00,23.232,83.920,20.316,,,,,
2018-09-29,02:50:00,23.232,83.696,20.277,,,,,
2018-09-29,02:55:00,23.232,83.527,20.247,,,,,
2018-09-29,03:00:00,23.232,83.330,20.212,,,,,
2018-09-29,03:05:00,23.232,83.133,20.177,,,,,
2018-09-29,03:10:00,23.232,82.936,20.142,,,,,
2018-09-29,03:15:00,23.232,82.739,20.107,,,,,
2018-09-29,03:20:00,23.232,82.541,20.071,,,,,
2018-09-29,03:25:00,23.208,82.282,20.001,,,,,
2018-09-29,03:30:00,23.184,82.079,19.941,,,,,
2018-09-29,03:35:00,23.184,81.852,19.900,,,,,
2018-09-29,03:40:00,23.184,81.654,19.864,,,,,
2018-09-29,03:45:00,23.184,81.456,19.828,,,,,
2018-09-29,03:50:00,23.184,81.229,19.787,,,,,
2018-09-29,03:55:00,23.160,81.025,19.726,,,,,
2018-09-29,04:00:00,23.136,80.793,19.660,,,,,
2018-09-29,04:05:00,23.136,80.594,19.624,,,,,
2018-09-29,04:10:00,23.136,80.395,19.587,,,,,
2018-09-29,04:15:00,23.136,80.224,19.556,,,,,
2018-09-29,04:20:00,23.112,79.991,19.489,,,,,
2018-09-29,04:25:00,23.112,79.820,19.457,,,,,
2018-09-29,04:30:00,23.088,79.644,19.401,,,,,
2018-09-29,04:35:00,23.064,79.468,19.345,,,,,
2018-09-29,04:40:00,23.040,79.263,19.283,,,,,
2018-09-29,04:45:00,23.040,79.063,19.245,,,,,
2018-09-29,04:50:00,23.016,78.829,19.178,,,,,
2018-09-29,04:55:00,22.992,76.553,18.720,,,,,
2018-09-29,05:00:00,22.992,76.409,18.692,,,,,
2018-09-29,05:05:00,22.992,76.235,18.658,,,,,
2018-09-29,05:10:00,22.992,76.120,18.635,,,,,
2018-09-29,05:15:00,22.968,75.854,18.560,,,,,
2018-09-29,05:20:00,22.944,75.647,18.496,,,,,
2018-09-29,05:25:00,22.944,75.502,18.467,,,,,
2018-09-29,05:30:00,22.920,75.323,18.409,,,,,
2018-09-29,05:35:00,22.896,75.174,18.356,,,,,
2018-09-29,05:40:00,22.872,75.024,18.303,,,,,
2018-09-29,05:45:00,22.872,74.879,18.274,,,,,
2018-09-29,05:50:00,22.872,74.733,18.245,,,,,
2018-09-29,05:55:00,22.848,74.612,18.198,,,,,
2018-09-29,06:00:00,22.848,74.467,18.169,,,,,
2018-09-29,06:05:00,22.848,74.351,18.146,,,,,
2018-09-29,06:10:00,22.824,74.171,18.087,,,,,
2018-09-29,06:15:00,22.824,74.026,18.058,,,,,
2018-09-29,06:20:00,22.824,73.851,18.022,,,,,
2018-09-29,06:25:00,22.824,73.676,17.987,,,,,
2018-09-29,06:30:00,22.800,73.467,17.922,,,,,
2018-09-29,06:35:00,22.800,73.292,17.886,,,,,
2018-09-29,06:40:00,22.800,73.117,17.850,,,,,
2018-09-29,06:45:00,22.753,72.932,17.766,,,,,
2018-09-29,06:50:00,22.729,72.781,17.712,,,,,
2018-09-29,06:55:00,22.705,72.659,17.664,,,,,
2018-09-29,07:00:00,22.705,72.513,17.634,,,,,
2018-09-29,07:05:00,22.705,72.396,17.610,,,,,
2018-09-29,07:10:00,22.705,72.249,17.580,,,,,
2018-09-29,07:15:00,22.705,72.074,17.544,,,,,
2018-09-29,07:20:00,22.705,71.897,17.507,,,,,
2018-09-29,07:25:00,22.681,66.768,16.381,,,,,
2018-09-29,07:30:00,22.705,66.593,16.364,,,,,
2018-09-29,07:35:00,22.705,66.473,16.337,,,,,
2018-09-29,07:40:00,22.657,66.315,16.256,,,,,
2018-09-29,07:45:00,22.681,66.169,16.246,,,,,
2018-09-29,07:50:00,22.705,66.054,16.243,,,,,
2018-09-29,07:55:00,22.729,65.938,16.240,,,,,
2018-09-29,08:00:00,22.776,65.826,16.260,,,,,
2018-09-29,08:05:00,22.824,65.714,16.280,,,,,
2018-09-29,08:10:00,22.848,65.599,16.277,,,,,
2018-09-29,08:15:00,22.920,63.984,15.972,,,,,
2018-09-29,08:20:00,22.992,63.905,16.022,,,,,
2018-09-29,08:25:00,23.040,63.823,16.048,,,,,
2018-09-29,08:30:00,23.088,63.740,16.074,,,,,
2018-09-29,08:35:00,23.136,63.687,16.108,,,,,
2018-09-29,08:40:00,23.208,63.609,16.157,,,,,
2018-09-29,08:45:00,23.280,63.530,16.207,,,,,
2018-09-29,08:50:00,23.376,63.485,16.288,,,,,
2018-09-29,08:55:00,23.472,63.440,16.368,,,,,
2018-09-29,09:00:00,23.569,63.396,16.449,,,,,
2018-09-29,09:05:00,23.665,63.351,16.530,,,,,
2018-09-29,09:10:00,23.761,63.306,16.610,,,,,
2018-09-29,09:15:00,23.833,63.258,16.667,,,,,
2018-09-29,09:20:00,23.930,63.243,16.755,,,,,
2018-09-29,09:25:00,24.026,63.198,16.836,,,,,
2018-09-29,09:30:00,24.122,63.214,16.931,,,,,
2018-09-29,09:35:00,24.243,63.174,17.035,,,,,
2018-09-29,09:40:00,24.339,63.159,17.123,,,,,
2018-09-29,09:45:00,24.436,63.175,17.219,,,,,
2018-09-29,09:50:00,24.532,63.161,17.307,,,,,
2018-09-29,09:55:00,24.605,63.142,17.371,,,,,
2018-09-29,10:00:00,24.702,63.158,17.467,,,,,
2018-09-29,10:05:00,24.823,63.148,17.579,,,,,
2018-09-29,10:10:00,24.919,63.164,17.674,,,,,
2018-09-29,10:15:00,25.016,63.210,17.777,,,,,
2018-09-29,10:20:00,25.137,63.261,17.904,,,,,
2018-09-29,10:25:00,25.234,63.277,18.000,,,,,
2018-09-29,10:30:00,25.355,63.358,18.135,,,,,
2018-09-29,10:35:00,25.501,63.443,18.293,,,,,
2018-09-29,10:40:00,25.598,63.642,18.433,,,,,
2018-09-29,10:45:00,25.647,64.016,18.569,,,,,
2018-09-29,10:50:00,25.768,64.402,18.777,,,,,
2018-09-29,10:55:00,25.866,64.845,18.974,,,,,
2018-09-29,11:00:00,25.939,65.708,19.246,,,,,
2018-09-29,11:05:00,25.987,71.125,20.506,,,,,
2018-09-29,11:10:00,25.987,71.987,20.691,,,,,
2018-09-29,11:15:00,26.012,73.825,21.099,,,,,
2018-09-29,11:20:00,26.061,75.714,21.532,,,,,
2018-09-29,11:25:00,26.109,77.417,21.919,,,,,
2018-09-29,11:30:00,26.158,79.455,22.362,,,,,
2018-09-29,11:35:00,26.158,81.297,22.711,,,,,
2018-09-29,11:40:00,26.182,83.472,23.135,,,,,
2018-09-29,11:45:00,26.207,85.459,23.515,,,,,
2018-09-29,11:50:00,26.231,92.609,24.748,,,,,
2018-09-29,11:55:00,26.280,96.801,25.456,,,,,
2018-09-29,12:00:00,26.378,98.248,25.774,,,,,
2018-09-29,12:05:00,26.524,99.168,26.059,,,,,
2018-09-29,12:10:00,26.549,99.653,26.156,,,,,
2018-09-29,12:15:00,26.524,99.806,26.154,,,,,
2018-09-29,12:20:00,26.524,99.833,26.158,,,,,
2018-09-29,12:25:00,26.549,99.893,26.191,,,,,
2018-09-29,12:30:00,26.524,99.913,26.170,,,,,
2018-09-29,12:35:00,26.500,99.959,26.152,,,,,
2018-09-29,12:40:00,26.549,99.999,26.207,,,,,
2018-09-29,12:45:00,26.646,99.998,26.305,,,,,
2018-09-29,12:50:00,26.744,99.998,26.404,,,,,
2018-09-29,12:55:00,26.818,100.000,26.484,,,,,
2018-09-29,13:00:00,26.891,100.000,26.569,,,,,
2018-09-29,13:05:00,26.769,100.000,26.464,,,,,
2018-09-29,13:10:00,26.744,100.000,26.447,,,,,
2018-09-29,13:15:00,26.842,100.000,26.541,,,,,
2018-09-29,13:20:00,26.867,100.000,26.563,,,,,
2018-09-29,13:25:00,26.818,100.000,26.523,,,,,
2018-09-29,13:30:00,26.744,100.000,26.462,,,,,
2018-09-29,13:35:00,26.646,100.000,26.379,,,,,
2018-09-29,13:40:00,26.573,100.000,26.322,,,,,
2018-09-29,13:45:00,26.598,100.000,26.348,,,,,
2018-09-29,13:50:00,26.671,100.000,26.409,,,,,
2018-09-29,13:55:00,26.720,100.000,26.444,,,,,
2018-09-29,14:00:00,26.793,100.000,26.513,,,,,
2018-09-29,14:05:00,26.891,100.000,26.608,,,,,
2018-09-29,14:10:00,26.891,100.000,26.600,,,,,
2018-09-29,14:15:00,26.891,100.000,26.604,,,,,
2018-09-29,14:20:00,26.940,100.000,26.652,,,,,
2018-09-29,14:25:00,26.989,100.000,26.695,,,,,
2018-09-29,14:30:00,27.038,100.000,26.746,,,,,
2018-09-29,14:35:00,27.038,100.000,26.746,,,,,
2018-09-29,14:40:00,26.989,100.000,26.703,,,,,
2018-09-29,14:45:00,26.965,100.000,26.665,,,,,
2018-09-29,14:50:00,27.014,100.000,26.713,,,,,
2018-09-29,14:55:00,27.038,100.000,26.734,,,,,
2018-09-29,15:00:00,27.063,100.000,26.756,,,,,
2018-09-29,15:05:00,27.063,100.000,26.756,,,,,
2018-09-29,15:10:00,27.063,100.000,26.756,,,,,
2018-09-29,15:15:00,27.038,100.000,26.731,,,,,
2018-09-29,15:20:00,27.087,100.000,26.782,,,,,
2018-09-29,15:25:00,27.112,100.000,26.804,,,,,
2018-09-29,15:30:00,27.063,100.000,26.756,,,,,
2018-09-29,15:35:00,27.038,100.000,26.738,,,,,
2018-09-29,15:40:00,27.014,100.000,26.713,,,,,
2018-09-29,15:45:00,27.038,100.000,26.738,,,,,
2018-09-29,15:50:00,27.063,100.000,26.764,,,,,
2018-09-29,15:55:00,27.063,100.000,26.764,,,,,
2018-09-29,16:00:00,26.989,100.000,26.695,,,,,
2018-09-29,16:05:00,26.989,100.000,26.703,,,,,
2018-09-29,16:10:00,27.014,100.000,26.725,,,,,
2018-09-29,16:15:00,26.965,100.000,26.677,,,,,
2018-09-29,16:20:00,26.916,100.000,26.634,,,,,
2018-09-29,16:25:00,26.867,100.000,26.598,,,,,
2018-09-29,16:30:00,26.793,100.000,26.537,,,,,
2018-09-29,16:35:00,26.744,100.000,26.493,,,,,
2018-09-29,16:40:00,26.720,100.000,26.483,,,,,
2018-09-29,16:45:00,26.695,100.000,26.458,,,,,
2018-09-29,16:50:00,26.671,100.000,26.440,,,,,
2018-09-29,16:55:00,26.671,100.000,26.444,,,,,
2018-09-29,17:00:00,26.695,100.000,26.466,,,,,
2018-09-29,17:05:00,26.720,100.000,26.487,,,,,
2018-09-29,17:10:00,26.744,100.000,26.501,,,,,
2018-09-29,17:15:00,26.793,100.000,26.545,,,,,
2018-09-29,17:20:00,26.842,100.000,26.588,,,,,
2018-09-29,17:25:00,26.867,100.000,26.610,,,,,
2018-09-29,17:30:00,26.891,100.000,26.632,,,,,
2018-09-29,17:35:00,26.916,100.000,26.649,,,,,
2018-09-29,17:40:00,26.965,100.000,26.697,,,,,
2018-09-29,17:45:00,26.989,100.000,26.718,,,,,
2018-09-29,17:50:00,26.989,100.000,26.718,,,,,
2018-09-29,17:55:00,26.965,100.000,26.701,,,,,
2018-09-29,18:00:00,26.916,100.000,26.653,,,,,
2018-09-29,18:05:00,26.891,100.000,26.635,,,,,
2018-09-29,18:10:00,26.867,100.000,26.618,,,,,
2018-09-29,18:15:00,26.842,100.000,26.596,,,,,
2018-09-29,18:20:00,26.818,100.000,26.578,,,,,
2018-09-29,18:25:00,26.793,100.000,26.560,,,,,
2018-09-29,18:30:00,26.769,100.000,26.542,,,,,
2018-09-29,18:35:00,26.720,100.000,26.503,,,,,
2018-09-29,18:40:00,26.695,100.000,26.489,,,,,
2018-09-29,18:45:00,26.646,100.000,26.457,,,,,
2018-09-29,18:50:00,26.598,100.000,26.425,,,,,
2018-09-29,18:55:00,26.549,100.000,26.393,,,,,
2018-09-29,19:00:00,26.500,100.000,26.365,,,,,
2018-09-29,19:05:00,26.451,100.000,26.340,,,,,
2018-09-29,19:10:00,26.402,100.000,26.320,,,,,
2018-09-29,19:15:00,26.329,100.000,26.281,,,,,
2018-09-29,19:20:00,26.280,100.000,26.267,,,,,
2018-09-29,19:25:00,26.207,100.000,26.161,,,,,
2018-09-29,19:30:00,26.158,100.000,26.102,,,,,
2018-09-29,19:35:00,26.109,100.000,26.043,,,,,
2018-09-29,19:40:00,26.061,100.000,25.977,,,,,
2018-09-29,19:45:00,25.987,100.000,25.874,,,,,
2018-09-29,19:50:00,25.939,100.000,25.804,,,,,
2018-09-29,19:55:00,25.914,100.000,25.718,,,,,
2018-09-29,20:00:00,25.866,100.000,25.582,,,,,
2018-09-29,20:05:00,25.817,99.830,25.446,,,,,
2018-09-29,20:10:00,25.768,99.233,25.309,,,,,
2018-09-29,20:15:00,25.744,98.589,25.189,,,,,
2018-09-29,20:20:00,25.695,97.989,25.051,,,,,
2018-09-29,20:25:00,25.671,97.073,24.888,,,,,
2018-09-29,20:30:00,25.623,96.524,24.756,,,,,
2018-09-29,20:35:00,25.598,96.088,24.665,,,,,
2018-09-29,20:40:00,25.574,94.976,24.468,,,,,
2018-09-29,20:45:00,25.550,94.699,24.401,,,,,
2018-09-29,20:50:00,25.525,94.341,24.320,,,,,
2018-09-29,20:55:00,25.501,93.955,24.235,,,,,
2018-09-29,21:00:00,25.477,93.514,24.141,,,,,
2018-09-29,21:05:00,25.453,93.072,24.047,,,,,
2018-09-29,21:10:00,25.428,92.739,23.970,,,,,
2018-09-29,21:15:00,25.404,92.351,23.883,,,,,
2018-09-29,21:20:00,25.380,92.017,23.805,,,,,
2018-09-29,21:25:00,25.355,91.627,23.718,,,,,
2018-09-29,21:30:00,25.355,91.243,23.656,,,,,
2018-09-29,21:35:00,25.331,90.798,23.559,,,,,
2018-09-29,21:40:00,25.307,90.241,23.443,,,,,
2018-09-29,21:45:00,25.283,89.573,23.308,,,,,
2018-09-29,21:50:00,25.258,88.848,23.163,,,,,
2018-09-29,21:55:00,25.234,84.902,22.459,,,,,
2018-09-29,22:00:00,25.210,84.615,22.384,,,,,
2018-09-29,22:05:00,25.186,84.186,22.284,,,,,
2018-09-29,22:10:00,25.162,83.785,22.189,,,,,
2018-09-29,22:15:00,25.137,83.242,22.067,,,,,
2018-09-29,22:20:00,25.113,82.868,21.976,,,,,
2018-09-29,22:25:00,25.089,82.465,21.879,,,,,
2018-09-29,22:30:00,25.065,81.947,21.760,,,,,
2018-09-29,22:35:00,25.040,81.258,21.609,,,,,
2018-09-29,22:40:00,25.016,80.652,21.473,,,,,
2018-09-29,22:45:00,24.968,80.069,21.317,,,,,
2018-09-29,22:50:00,24.944,79.375,21.162,,,,,
2018-09-29,22:55:00,24.919,78.621,20.994,,,,,
2018-09-29,23:00:00,24.871,77.947,20.817,,,,,
2018-09-29,23:05:00,24.847,77.247,20.658,,,,,
2018-09-29,23:10:00,24.823,76.604,20.508,,,,,
2018-09-29,23:15:00,24.774,75.925,20.327,,,,,
2018-09-29,23:20:00,24.750,74.109,19.937,,,,,
2018-09-29,23:25:00,24.702,73.601,19.787,,,,,
2018-09-29,23:30:00,24.677,73.067,19.653,,,,,
2018-09-29,23:35:00,24.653,72.591,19.531,,,,,
2018-09-29,23:40:00,24.629,72.085,19.402,,,,,
2018-09-29,23:45:00,24.581,71.397,19.210,,,,,
