"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-18,11:10:00,11.175,100.000,11.188,,,,,
2018-12-18,11:15:00,11.346,100.000,11.359,,,,,
2018-12-18,11:20:00,11.443,100.000,11.456,,,,,
2018-12-18,11:25:00,11.565,100.000,11.578,,,,,
2018-12-18,11:30:00,11.686,100.000,11.700,,,,,
2018-12-18,11:35:00,11.904,100.000,11.918,,,,,
2018-12-18,11:40:00,12.147,100.000,12.161,,,,,
2018-12-18,11:45:00,12.389,100.000,12.403,,,,,
2018-12-18,11:50:00,12.630,100.000,12.645,,,,,
2018-12-18,11:55:00,12.775,100.000,12.790,,,,,
2018-12-18,12:00:00,12.896,100.000,12.911,,,,,
2018-12-18,12:05:00,13.016,100.000,13.032,,,,,
2018-12-18,12:10:00,13.112,100.000,13.128,,,,,
2018-12-18,12:15:00,13.209,100.000,13.225,,,,,
2018-12-18,12:20:00,13.401,100.000,13.418,,,,,
2018-12-18,12:25:00,13.570,100.000,13.586,,,,,
2018-12-18,12:30:00,13.690,100.000,13.707,,,,,
2018-12-18,12:35:00,13.810,100.000,13.827,,,,,
2018-12-18,12:40:00,14.074,100.000,14.091,,,,,
2018-12-18,12:45:00,14.266,100.000,14.283,,,,,
2018-12-18,12:50:00,14.433,100.000,14.439,,,,,
2018-12-18,12:55:00,14.577,100.000,14.565,,,,,
2018-12-18,13:00:00,14.697,100.000,14.665,,,,,
2018-12-18,13:05:00,14.745,100.000,14.696,,,,,
2018-12-18,13:10:00,14.816,100.000,14.752,,,,,
2018-12-18,13:15:00,14.816,100.000,14.733,,,,,
2018-12-18,13:20:00,14.864,100.000,14.776,,,,,
2018-12-18,13:25:00,14.840,100.000,14.738,,,,,
2018-12-18,13:30:00,14.840,100.000,14.738,,,,,
2018-12-18,13:35:00,14.840,100.000,14.726,,,,,
2018-12-18,13:40:00,14.840,100.000,14.722,,,,,
2018-12-18,13:45:00,14.888,100.000,14.763,,,,,
2018-12-18,13:50:00,14.888,100.000,14.756,,,,,
2018-12-18,13:55:00,14.936,100.000,14.806,,,,,
2018-12-18,14:00:00,14.960,100.000,14.818,,,,,
2018-12-18,14:05:00,14.984,100.000,14.843,,,,,
2018-12-18,14:10:00,14.936,100.000,14.793,,,,,
2018-12-18,14:15:00,14.888,100.000,14.731,,,,,
2018-12-18,14:20:00,14.960,100.000,14.793,,,,,
2018-12-18,14:25:00,14.936,100.000,14.768,,,,,
2018-12-18,14:30:00,14.816,100.000,14.643,,,,,
2018-12-18,14:35:00,14.745,100.000,14.577,,,,,
2018-12-18,14:40:00,14.768,100.000,14.602,,,,,
2018-12-18,14:45:00,14.792,100.000,14.627,,,,,
2018-12-18,14:50:00,14.840,100.000,14.681,,,,,
2018-12-18,14:55:00,15.055,100.000,14.899,,,,,
2018-12-18,15:00:00,15.151,100.000,14.986,,,,,
2018-12-18,15:05:00,15.223,100.000,15.054,,,,,
2018-12-18,15:10:00,15.294,100.000,15.129,,,,,
2018-12-18,15:15:00,15.318,100.000,15.148,,,,,
2018-12-18,15:20:00,15.318,100.000,15.148,,,,,
2018-12-18,15:25:00,15.366,100.000,15.198,,,,,
2018-12-18,15:30:00,15.366,100.000,15.198,,,,,
2018-12-18,15:35:00,15.461,100.000,15.291,,,,,
2018-12-18,15:40:00,15.533,100.000,15.359,,,,,
2018-12-18,15:45:00,15.557,100.000,15.384,,,,,
2018-12-18,15:50:00,15.605,100.000,15.431,,,,,
2018-12-18,15:55:00,15.629,100.000,15.456,,,,,
2018-12-18,16:00:00,15.652,100.000,15.477,,,,,
2018-12-18,16:05:00,15.700,100.000,15.527,,,,,
2018-12-18,16:10:00,15.700,100.000,15.524,,,,,
2018-12-18,16:15:00,15.700,100.000,15.527,,,,,
2018-12-18,16:20:00,15.605,100.000,15.427,,,,,
2018-12-18,16:25:00,15.461,100.000,15.284,,,,,
2018-12-18,16:30:00,15.366,100.000,15.194,,,,,
2018-12-18,16:35:00,15.223,100.000,15.054,,,,,
2018-12-18,16:40:00,15.079,100.000,14.914,,,,,
2018-12-18,16:45:00,14.936,100.000,14.774,,,,,
2018-12-18,16:50:00,14.768,100.000,14.606,,,,,
2018-12-18,16:55:00,14.649,100.000,14.490,,,,,
2018-12-18,17:00:00,14.481,100.000,14.322,,,,,
2018-12-18,17:05:00,14.290,100.000,14.128,,,,,
2018-12-18,17:10:00,14.050,100.000,13.881,,,,,
2018-12-18,17:15:00,13.786,100.000,13.611,,,,,
2018-12-18,17:20:00,13.497,100.000,13.310,,,,,
2018-12-18,17:25:00,13.137,100.000,12.940,,,,,
2018-12-18,17:30:00,12.775,100.000,12.575,,,,,
2018-12-18,17:35:00,12.389,100.000,12.184,,,,,
2018-12-18,17:40:00,12.025,100.000,11.824,,,,,
2018-12-18,17:45:00,11.686,100.000,11.494,,,,,
2018-12-18,17:50:00,11.370,100.000,11.189,,,,,
2018-12-18,17:55:00,11.078,100.000,10.902,,,,,
2018-12-18,18:00:00,10.810,100.000,10.640,,,,,
2018-12-18,18:05:00,10.565,100.000,10.403,,,,,
2018-12-18,18:10:00,10.320,100.000,10.166,,,,,
2018-12-18,18:15:00,10.124,100.000,9.982,,,,,
2018-12-18,18:20:00,9.952,100.000,9.817,,,,,
2018-12-18,18:25:00,9.780,100.000,9.649,,,,,
2018-12-18,18:30:00,9.632,100.000,9.507,,,,,
2018-12-18,18:35:00,9.485,100.000,9.361,,,,,
2018-12-18,18:40:00,9.312,100.000,9.196,,,,,
2018-12-18,18:45:00,9.163,100.000,9.047,,,,,
2018-12-18,18:50:00,8.990,100.000,8.872,,,,,
2018-12-18,18:55:00,8.817,100.000,8.702,,,,,
2018-12-18,19:00:00,8.643,100.000,8.538,,,,,
2018-12-18,19:05:00,8.519,100.000,8.426,,,,,
2018-12-18,19:10:00,8.394,100.000,8.301,,,,,
2018-12-18,19:15:00,8.270,100.000,8.177,,,,,
2018-12-18,19:20:00,8.195,100.000,8.110,,,,,
2018-12-18,19:25:00,8.170,100.000,8.102,,,,,
2018-12-18,19:30:00,8.095,100.000,8.035,,,,,
2018-12-18,19:35:00,8.020,100.000,7.956,,,,,
2018-12-18,19:40:00,7.945,100.000,7.889,,,,,
2018-12-18,19:45:00,7.920,100.000,7.875,,,,,
2018-12-18,19:50:00,7.920,100.000,7.883,,,,,
2018-12-18,19:55:00,7.895,100.000,7.865,,,,,
2018-12-18,20:00:00,7.870,100.000,7.848,,,,,
2018-12-18,20:05:00,7.820,100.000,7.804,,,,,
2018-12-18,20:10:00,7.820,100.000,7.812,,,,,
2018-12-18,20:15:00,7.820,100.000,7.821,,,,,
2018-12-18,20:20:00,7.820,100.000,7.826,,,,,
2018-12-18,20:25:00,7.845,100.000,7.853,,,,,
2018-12-18,20:30:00,7.870,100.000,7.878,,,,,
2018-12-18,20:35:00,7.870,100.000,7.878,,,,,
2018-12-18,20:40:00,7.870,100.000,7.878,,,,,
2018-12-18,20:45:00,7.945,100.000,7.953,,,,,
2018-12-18,20:50:00,7.970,100.000,7.978,,,,,
2018-12-18,20:55:00,7.945,100.000,7.953,,,,,
2018-12-18,21:00:00,7.920,100.000,7.928,,,,,
2018-12-18,21:05:00,7.870,100.000,7.878,,,,,
2018-12-18,21:10:00,7.770,100.000,7.777,,,,,
2018-12-18,21:15:00,7.670,100.000,7.677,,,,,
2018-12-18,21:20:00,7.619,100.000,7.627,,,,,
2018-12-18,21:25:00,7.594,100.000,7.602,,,,,
2018-12-18,21:30:00,7.569,100.000,7.576,,,,,
2018-12-18,21:35:00,7.494,100.000,7.501,,,,,
2018-12-18,21:40:00,7.419,100.000,7.425,,,,,
2018-12-18,21:45:00,7.393,100.000,7.400,,,,,
2018-12-18,21:50:00,7.318,100.000,7.325,,,,,
2018-12-18,21:55:00,7.318,100.000,7.325,,,,,
2018-12-18,22:00:00,7.217,100.000,7.224,,,,,
2018-12-18,22:05:00,7.091,100.000,7.098,,,,,
2018-12-18,22:10:00,7.015,100.000,7.022,,,,,
2018-12-18,22:15:00,6.914,100.000,6.921,,,,,
2018-12-18,22:20:00,6.864,100.000,6.870,,,,,
2018-12-18,22:25:00,6.864,100.000,6.870,,,,,
2018-12-18,22:30:00,6.914,100.000,6.921,,,,,
2018-12-18,22:35:00,6.965,100.000,6.971,,,,,
2018-12-18,22:40:00,7.041,100.000,7.047,,,,,
2018-12-18,22:45:00,7.116,100.000,7.123,,,,,
2018-12-18,22:50:00,7.268,100.000,7.274,,,,,
2018-12-18,22:55:00,7.444,100.000,7.451,,,,,
2018-12-18,23:00:00,7.594,100.000,7.602,,,,,
2018-12-18,23:05:00,7.770,100.000,7.777,,,,,
2018-12-18,23:10:00,7.920,100.000,7.928,,,,,
2018-12-18,23:15:00,8.020,100.000,8.028,,,,,
2018-12-18,23:20:00,8.120,100.000,8.128,,,,,
2018-12-18,23:25:00,8.195,100.000,8.203,,,,,
2018-12-18,23:30:00,8.245,100.000,8.253,,,,,
2018-12-18,23:35:00,8.319,100.000,8.328,,,,,
2018-12-18,23:40:00,8.394,100.000,8.403,,,,,
2018-12-18,23:45:00,8.319,100.000,8.328,,,,,
2018-12-18,23:50:00,8.270,100.000,8.278,,,,,
2018-12-18,23:55:00,8.245,100.000,8.253,,,,,
2018-12-19,00:00:00,8.270,100.000,8.278,,,,,
2018-12-19,00:05:00,8.344,100.000,8.353,,,,,
2018-12-19,00:10:00,8.369,100.000,8.378,,,,,
2018-12-19,00:15:00,8.394,100.000,8.403,,,,,
2018-12-19,00:20:00,8.344,100.000,8.353,,,,,
2018-12-19,00:25:00,8.344,100.000,8.353,,,,,
2018-12-19,00:30:00,8.344,100.000,8.353,,,,,
2018-12-19,00:35:00,8.319,100.000,8.328,,,,,
2018-12-19,00:40:00,8.295,100.000,8.303,,,,,
2018-12-19,00:45:00,8.220,100.000,8.228,,,,,
2018-12-19,00:50:00,8.195,100.000,8.203,,,,,
2018-12-19,00:55:00,8.145,100.000,8.153,,,,,
2018-12-19,01:00:00,8.145,100.000,8.153,,,,,
2018-12-19,01:05:00,8.170,100.000,8.178,,,,,
2018-12-19,01:10:00,8.220,100.000,8.228,,,,,
2018-12-19,01:15:00,8.220,100.000,8.228,,,,,
2018-12-19,01:20:00,8.195,100.000,8.203,,,,,
2018-12-19,01:25:00,8.120,100.000,8.128,,,,,
2018-12-19,01:30:00,8.095,100.000,8.103,,,,,
2018-12-19,01:35:00,8.120,100.000,8.128,,,,,
2018-12-19,01:40:00,8.145,100.000,8.153,,,,,
2018-12-19,01:45:00,8.170,100.000,8.178,,,,,
2018-12-19,01:50:00,8.145,100.000,8.153,,,,,
2018-12-19,01:55:00,8.220,100.000,8.228,,,,,
2018-12-19,02:00:00,8.270,100.000,8.278,,,,,
2018-12-19,02:05:00,8.295,100.000,8.303,,,,,
2018-12-19,02:10:00,8.319,100.000,8.328,,,,,
2018-12-19,02:15:00,8.394,100.000,8.403,,,,,
2018-12-19,02:20:00,8.469,100.000,8.477,,,,,
2018-12-19,02:25:00,8.519,100.000,8.527,,,,,
2018-12-19,02:30:00,8.519,100.000,8.527,,,,,
2018-12-19,02:35:00,8.494,100.000,8.502,,,,,
2018-12-19,02:40:00,8.469,100.000,8.477,,,,,
2018-12-19,02:45:00,8.519,100.000,8.527,,,,,
2018-12-19,02:50:00,8.519,100.000,8.527,,,,,
2018-12-19,02:55:00,8.469,100.000,8.477,,,,,
2018-12-19,03:00:00,8.469,100.000,8.477,,,,,
2018-12-19,03:05:00,8.519,100.000,8.527,,,,,
2018-12-19,03:10:00,8.519,100.000,8.527,,,,,
2018-12-19,03:15:00,8.568,100.000,8.577,,,,,
2018-12-19,03:20:00,8.568,100.000,8.577,,,,,
2018-12-19,03:25:00,8.568,100.000,8.577,,,,,
2018-12-19,03:30:00,8.543,100.000,8.552,,,,,
2018-12-19,03:35:00,8.519,100.000,8.527,,,,,
2018-12-19,03:40:00,8.494,100.000,8.502,,,,,
2018-12-19,03:45:00,8.494,100.000,8.502,,,,,
2018-12-19,03:50:00,8.494,100.000,8.502,,,,,
2018-12-19,03:55:00,8.494,100.000,8.502,,,,,
2018-12-19,04:00:00,8.494,100.000,8.502,,,,,
2018-12-19,04:05:00,8.519,100.000,8.527,,,,,
2018-12-19,04:10:00,8.519,100.000,8.527,,,,,
2018-12-19,04:15:00,8.519,100.000,8.527,,,,,
2018-12-19,04:20:00,8.543,100.000,8.552,,,,,
2018-12-19,04:25:00,8.568,100.000,8.577,,,,,
2018-12-19,04:30:00,8.568,100.000,8.577,,,,,
2018-12-19,04:35:00,8.568,100.000,8.577,,,,,
2018-12-19,04:40:00,8.543,100.000,8.552,,,,,
2018-12-19,04:45:00,8.543,100.000,8.552,,,,,
2018-12-19,04:50:00,8.519,100.000,8.527,,,,,
2018-12-19,04:55:00,8.519,100.000,8.527,,,,,
2018-12-19,05:00:00,8.469,100.000,8.474,,,,,
2018-12-19,05:05:00,8.469,100.000,8.474,,,,,
2018-12-19,05:10:00,8.444,100.000,8.448,,,,,
2018-12-19,05:15:00,8.469,100.000,8.471,,,,,
2018-12-19,05:20:00,8.494,100.000,8.497,,,,,
2018-12-19,05:25:00,8.469,100.000,8.471,,,,,
2018-12-19,05:30:00,8.419,100.000,8.416,,,,,
2018-12-19,05:35:00,8.469,100.000,8.465,,,,,
2018-12-19,05:40:00,8.469,100.000,8.465,,,,,
2018-12-19,05:45:00,8.469,100.000,8.465,,,,,
2018-12-19,05:50:00,8.469,100.000,8.462,,,,,
2018-12-19,05:55:00,8.469,100.000,8.459,,,,,
2018-12-19,06:00:00,8.469,100.000,8.459,,,,,
2018-12-19,06:05:00,8.494,100.000,8.480,,,,,
2018-12-19,06:10:00,8.543,100.000,8.526,,,,,
2018-12-19,06:15:00,8.568,100.000,8.552,,,,,
2018-12-19,06:20:00,8.593,100.000,8.572,,,,,
2018-12-19,06:25:00,8.568,100.000,8.546,,,,,
2018-12-19,06:30:00,8.568,100.000,8.541,,,,,
2018-12-19,06:35:00,8.568,100.000,8.541,,,,,
2018-12-19,06:40:00,8.568,100.000,8.535,,,,,
2018-12-19,06:45:00,8.618,100.000,8.581,,,,,
2018-12-19,06:50:00,8.643,100.000,8.601,,,,,
2018-12-19,06:55:00,8.643,100.000,8.596,,,,,
2018-12-19,07:00:00,8.618,100.000,8.570,,,,,
2018-12-19,07:05:00,8.593,100.000,8.538,,,,,
2018-12-19,07:10:00,8.568,100.000,8.506,,,,,
2018-12-19,07:15:00,8.568,100.000,8.501,,,,,
2018-12-19,07:20:00,8.618,100.000,8.547,,,,,
2018-12-19,07:25:00,8.668,100.000,8.593,,,,,
2018-12-19,07:30:00,8.717,100.000,8.639,,,,,
2018-12-19,07:35:00,8.742,100.000,8.659,,,,,
2018-12-19,07:40:00,8.792,100.000,8.705,,,,,
2018-12-19,07:45:00,8.817,100.000,8.728,,,,,
2018-12-19,07:50:00,8.841,100.000,8.751,,,,,
2018-12-19,07:55:00,8.916,100.000,8.823,,,,,
2018-12-19,08:00:00,9.015,100.000,8.921,,,,,
2018-12-19,08:05:00,9.114,100.000,9.018,,,,,
2018-12-19,08:10:00,9.213,100.000,9.116,,,,,
2018-12-19,08:15:00,9.312,100.000,9.213,,,,,
2018-12-19,08:20:00,9.410,100.000,9.308,,,,,
2018-12-19,08:25:00,9.534,100.000,9.431,,,,,
2018-12-19,08:30:00,9.657,100.000,9.550,,,,,
2018-12-19,08:35:00,9.780,100.000,9.673,,,,,
2018-12-19,08:40:00,9.854,100.000,9.744,,,,,
2018-12-19,08:45:00,9.977,100.000,9.873,,,,,
2018-12-19,08:50:00,10.100,100.000,9.989,,,,,
2018-12-19,08:55:00,10.222,100.000,10.111,,,,,
2018-12-19,09:00:00,10.345,100.000,10.236,,,,,
2018-12-19,09:05:00,10.418,100.000,10.310,,,,,
2018-12-19,09:10:00,10.443,100.000,10.335,,,,,
2018-12-19,09:15:00,10.467,100.000,10.361,,,,,
2018-12-19,09:20:00,10.467,100.000,10.358,,,,,
2018-12-19,09:25:00,10.516,100.000,10.406,,,,,
2018-12-19,09:30:00,10.638,100.000,10.531,,,,,
2018-12-19,09:35:00,10.785,100.000,10.675,,,,,
2018-12-19,09:40:00,10.980,100.000,10.873,,,,,
2018-12-19,09:45:00,11.175,100.000,11.068,,,,,
2018-12-19,09:50:00,11.370,100.000,11.262,,,,,
2018-12-19,09:55:00,11.565,100.000,11.456,,,,,
2018-12-19,10:00:00,11.759,100.000,11.650,,,,,
2018-12-19,10:05:00,11.953,100.000,11.843,,,,,
2018-12-19,10:10:00,12.122,100.000,12.011,,,,,
2018-12-19,10:15:00,12.316,100.000,12.201,,,,,
2018-12-19,10:20:00,12.558,100.000,12.441,,,,,
2018-12-19,10:25:00,12.775,100.000,12.659,,,,,
2018-12-19,10:30:00,12.920,100.000,12.804,,,,,
2018-12-19,10:35:00,13.064,100.000,12.949,,,,,
2018-12-19,10:40:00,13.209,100.000,13.090,,,,,
2018-12-19,10:45:00,13.401,100.000,13.282,,,,,
2018-12-19,10:50:00,13.618,100.000,13.499,,,,,
2018-12-19,10:55:00,13.834,100.000,13.712,,,,,
2018-12-19,11:00:00,14.050,100.000,13.932,,,,,
2018-12-19,11:05:00,14.194,100.000,14.082,,,,,
2018-12-19,11:10:00,14.409,100.000,14.329,,,,,
2018-12-19,11:15:00,14.625,100.000,14.580,,,,,
2018-12-19,11:20:00,14.768,100.000,14.765,,,,,
2018-12-19,11:25:00,14.888,100.000,14.903,,,,,
2018-12-19,11:30:00,15.079,100.000,15.098,,,,,
2018-12-19,11:35:00,15.223,100.000,15.242,,,,,
2018-12-19,11:40:00,15.342,100.000,15.362,,,,,
2018-12-19,11:45:00,15.438,100.000,15.457,,,,,
2018-12-19,11:50:00,15.605,100.000,15.625,,,,,
2018-12-19,11:55:00,15.724,100.000,15.744,,,,,
2018-12-19,12:00:00,15.819,100.000,15.840,,,,,
2018-12-19,12:05:00,15.867,100.000,15.888,,,,,
2018-12-19,12:10:00,15.891,100.000,15.908,,,,,
2018-12-19,12:15:00,15.867,100.000,15.876,,,,,
2018-12-19,12:20:00,15.843,100.000,15.839,,,,,
2018-12-19,12:25:00,15.843,100.000,15.832,,,,,
2018-12-19,12:30:00,15.843,100.000,15.826,,,,,
2018-12-19,12:35:00,15.891,100.000,15.869,,,,,
2018-12-19,12:40:00,15.891,100.000,15.856,,,,,
2018-12-19,12:45:00,15.891,100.000,15.850,,,,,
2018-12-19,12:50:00,15.915,100.000,15.872,,,,,
2018-12-19,12:55:00,15.939,100.000,15.893,,,,,
2018-12-19,13:00:00,15.986,100.000,15.937,,,,,
2018-12-19,13:05:00,16.010,100.000,15.955,,,,,
2018-12-19,13:10:00,16.034,100.000,15.974,,,,,
2018-12-19,13:15:00,16.034,100.000,15.964,,,,,
2018-12-19,13:20:00,16.034,100.000,15.958,,,,,
2018-12-19,13:25:00,16.034,100.000,15.954,,,,,
2018-12-19,13:30:00,16.082,100.000,16.004,,,,,
2018-12-19,13:35:00,16.106,100.000,16.023,,,,,
2018-12-19,13:40:00,16.106,100.000,16.023,,,,,
2018-12-19,13:45:00,16.082,100.000,15.991,,,,,
2018-12-19,13:50:00,16.082,100.000,15.991,,,,,
2018-12-19,13:55:00,16.082,100.000,15.988,,,,,
2018-12-19,14:00:00,16.129,100.000,16.034,,,,,
2018-12-19,14:05:00,16.129,100.000,16.031,,,,,
2018-12-19,14:10:00,16.129,100.000,16.028,,,,,
2018-12-19,14:15:00,16.106,100.000,16.003,,,,,
2018-12-19,14:20:00,16.082,100.000,15.978,,,,,
2018-12-19,14:25:00,16.034,100.000,15.925,,,,,
2018-12-19,14:30:00,16.058,100.000,15.950,,,,,
2018-12-19,14:35:00,16.082,100.000,15.978,,,,,
2018-12-19,14:40:00,16.106,100.000,16.003,,,,,
2018-12-19,14:45:00,16.129,100.000,16.021,,,,,
2018-12-19,14:50:00,16.129,100.000,16.021,,,,,
2018-12-19,14:55:00,16.129,100.000,16.015,,,,,
2018-12-19,15:00:00,16.153,100.000,16.040,,,,,
2018-12-19,15:05:00,16.177,100.000,16.058,,,,,
2018-12-19,15:10:00,16.177,100.000,16.052,,,,,
2018-12-19,15:15:00,16.177,100.000,16.052,,,,,
2018-12-19,15:20:00,16.177,100.000,16.045,,,,,
2018-12-19,15:25:00,16.153,100.000,16.014,,,,,
2018-12-19,15:30:00,16.129,100.000,15.989,,,,,
2018-12-19,15:35:00,16.082,100.000,15.939,,,,,
2018-12-19,15:40:00,16.034,100.000,15.892,,,,,
2018-12-19,15:45:00,15.939,100.000,15.796,,,,,
2018-12-19,15:50:00,15.843,100.000,15.703,,,,,
2018-12-19,15:55:00,15.772,100.000,15.635,,,,,
2018-12-19,16:00:00,15.700,100.000,15.566,,,,,
2018-12-19,16:05:00,15.652,100.000,15.523,,,,,
2018-12-19,16:10:00,15.629,100.000,15.504,,,,,
2018-12-19,16:15:00,15.605,100.000,15.486,,,,,
2018-12-19,16:20:00,15.557,100.000,15.439,,,,,
2018-12-19,16:25:00,15.509,100.000,15.393,,,,,
2018-12-19,16:30:00,15.438,100.000,15.324,,,,,
2018-12-19,16:35:00,15.366,100.000,15.256,,,,,
2018-12-19,16:40:00,15.318,100.000,15.212,,,,,
2018-12-19,16:45:00,15.247,100.000,15.147,,,,,
2018-12-19,16:50:00,15.175,100.000,15.082,,,,,
2018-12-19,16:55:00,15.103,100.000,15.013,,,,,
2018-12-19,17:00:00,15.008,100.000,14.923,,,,,
2018-12-19,17:05:00,14.936,100.000,14.858,,,,,
2018-12-19,17:10:00,14.840,100.000,14.764,,,,,
2018-12-19,17:15:00,14.768,100.000,14.695,,,,,
2018-12-19,17:20:00,14.697,100.000,14.633,,,,,
2018-12-19,17:25:00,14.625,100.000,14.564,,,,,
2018-12-19,17:30:00,14.553,100.000,14.502,,,,,
2018-12-19,17:35:00,14.481,100.000,14.439,,,,,
2018-12-19,17:40:00,14.409,100.000,14.370,,,,,
2018-12-19,17:45:00,14.337,100.000,14.308,,,,,
2018-12-19,17:50:00,14.266,100.000,14.239,,,,,
2018-12-19,17:55:00,14.170,100.000,14.145,,,,,
2018-12-19,18:00:00,14.098,100.000,14.076,,,,,
2018-12-19,18:05:00,14.026,100.000,14.010,,,,,
2018-12-19,18:10:00,13.978,100.000,13.969,,,,,
2018-12-19,18:15:00,13.978,100.000,13.975,,,,,
2018-12-19,18:20:00,13.954,100.000,13.957,,,,,
2018-12-19,18:25:00,13.954,100.000,13.960,,,,,
2018-12-19,18:30:00,13.930,100.000,13.944,,,,,
2018-12-19,18:35:00,13.882,100.000,13.894,,,,,
2018-12-19,18:40:00,13.882,100.000,13.899,,,,,
2018-12-19,18:45:00,13.882,100.000,13.899,,,,,
2018-12-19,18:50:00,13.882,100.000,13.899,,,,,
2018-12-19,18:55:00,13.882,100.000,13.899,,,,,
2018-12-19,19:00:00,13.882,100.000,13.899,,,,,
2018-12-19,19:05:00,13.858,100.000,13.875,,,,,
2018-12-19,19:10:00,13.834,100.000,13.851,,,,,
2018-12-19,19:15:00,13.858,100.000,13.875,,,,,
2018-12-19,19:20:00,13.882,100.000,13.899,,,,,
2018-12-19,19:25:00,13.906,100.000,13.923,,,,,
2018-12-19,19:30:00,13.906,100.000,13.923,,,,,
2018-12-19,19:35:00,13.906,100.000,13.923,,,,,
2018-12-19,19:40:00,13.930,100.000,13.947,,,,,
2018-12-19,19:45:00,13.930,100.000,13.947,,,,,
2018-12-19,19:50:00,13.930,100.000,13.947,,,,,
2018-12-19,19:55:00,13.930,100.000,13.947,,,,,
2018-12-19,20:00:00,13.930,100.000,13.947,,,,,
2018-12-19,20:05:00,13.930,100.000,13.947,,,,,
2018-12-19,20:10:00,13.930,100.000,13.947,,,,,
2018-12-19,20:15:00,13.906,100.000,13.923,,,,,
2018-12-19,20:20:00,13.882,100.000,13.899,,,,,
2018-12-19,20:25:00,13.882,100.000,13.899,,,,,
2018-12-19,20:30:00,13.858,100.000,13.875,,,,,
2018-12-19,20:35:00,13.858,100.000,13.875,,,,,
2018-12-19,20:40:00,13.882,100.000,13.899,,,,,
2018-12-19,20:45:00,13.882,100.000,13.899,,,,,
2018-12-19,20:50:00,13.882,100.000,13.899,,,,,
2018-12-19,20:55:00,13.882,100.000,13.899,,,,,
2018-12-19,21:00:00,13.882,100.000,13.899,,,,,
2018-12-19,21:05:00,13.906,100.000,13.923,,,,,
2018-12-19,21:10:00,13.930,100.000,13.947,,,,,
2018-12-19,21:15:00,13.954,100.000,13.971,,,,,
2018-12-19,21:20:00,13.978,100.000,13.995,,,,,
2018-12-19,21:25:00,14.002,100.000,14.019,,,,,
2018-12-19,21:30:00,14.050,100.000,14.067,,,,,
2018-12-19,21:35:00,14.098,100.000,14.115,,,,,
2018-12-19,21:40:00,14.194,100.000,14.211,,,,,
2018-12-19,21:45:00,14.266,100.000,14.283,,,,,
2018-12-19,21:50:00,14.337,100.000,14.355,,,,,
2018-12-19,21:55:00,14.385,100.000,14.403,,,,,
2018-12-19,22:00:00,14.409,100.000,14.427,,,,,
2018-12-19,22:05:00,14.433,100.000,14.451,,,,,
2018-12-19,22:10:00,14.481,100.000,14.499,,,,,
2018-12-19,22:15:00,14.505,100.000,14.523,,,,,
2018-12-19,22:20:00,14.505,100.000,14.523,,,,,
2018-12-19,22:25:00,14.529,100.000,14.547,,,,,
2018-12-19,22:30:00,14.505,100.000,14.523,,,,,
2018-12-19,22:35:00,14.505,100.000,14.523,,,,,
2018-12-19,22:40:00,14.505,100.000,14.523,,,,,
2018-12-19,22:45:00,14.481,100.000,14.499,,,,,
2018-12-19,22:50:00,14.457,100.000,14.475,,,,,
2018-12-19,22:55:00,14.481,100.000,14.499,,,,,
2018-12-19,23:00:00,14.457,100.000,14.475,,,,,
2018-12-19,23:05:00,14.409,100.000,14.427,,,,,
2018-12-19,23:10:00,14.314,100.000,14.331,,,,,
2018-12-19,23:15:00,14.266,100.000,14.283,,,,,
2018-12-19,23:20:00,14.194,100.000,14.211,,,,,
2018-12-19,23:25:00,14.122,100.000,14.139,,,,,
2018-12-19,23:30:00,14.050,100.000,14.067,,,,,
2018-12-19,23:35:00,13.978,100.000,13.995,,,,,
2018-12-19,23:40:00,13.930,100.000,13.947,,,,,
2018-12-19,23:45:00,13.906,100.000,13.923,,,,,
2018-12-19,23:50:00,13.882,100.000,13.899,,,,,
2018-12-19,23:55:00,13.882,100.000,13.899,,,,,
2018-12-20,00:00:00,13.858,100.000,13.875,,,,,
2018-12-20,00:05:00,13.810,100.000,13.827,,,,,
2018-12-20,00:10:00,13.786,100.000,13.803,,,,,
2018-12-20,00:15:00,13.762,100.000,13.779,,,,,
2018-12-20,00:20:00,13.738,100.000,13.755,,,,,
2018-12-20,00:25:00,13.714,100.000,13.731,,,,,
2018-12-20,00:30:00,13.714,100.000,13.731,,,,,
2018-12-20,00:35:00,13.714,100.000,13.731,,,,,
2018-12-20,00:40:00,13.762,100.000,13.779,,,,,
2018-12-20,00:45:00,13.810,100.000,13.827,,,,,
2018-12-20,00:50:00,13.858,100.000,13.875,,,,,
2018-12-20,00:55:00,13.906,100.000,13.923,,,,,
2018-12-20,01:00:00,13.930,100.000,13.947,,,,,
2018-12-20,01:05:00,13.978,100.000,13.995,,,,,
2018-12-20,01:10:00,13.978,100.000,13.995,,,,,
2018-12-20,01:15:00,14.002,100.000,14.019,,,,,
2018-12-20,01:20:00,14.026,100.000,14.043,,,,,
2018-12-20,01:25:00,14.026,100.000,14.043,,,,,
2018-12-20,01:30:00,14.050,100.000,14.067,,,,,
2018-12-20,01:35:00,14.050,100.000,14.067,,,,,
2018-12-20,01:40:00,14.050,100.000,14.067,,,,,
2018-12-20,01:45:00,14.026,100.000,14.043,,,,,
